ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688356.SH,20241022,59.6,62.43,58.97,61.15,59.6,1.55,2.6007,6641.98,40599.309
688356.SH,20241021,59.0,61.22,57.55,59.6,58.77,0.83,1.4123,8096.68,48183.968
688356.SH,20241018,53.2,60.5,53.2,58.77,55.01,3.76,6.8351,9498.71,54157.007
688356.SH,20241017,57.0,57.0,55.0,55.01,55.7,-0.69,-1.2388,4431.22,24747.577
688356.SH,20241016,56.0,57.88,55.17,55.7,56.52,-0.82,-1.4508,4110.53,23040.327
688356.SH,20241015,58.2,59.5,56.52,56.52,57.92,-1.4,-2.4171,4585.16,26562.433
688356.SH,20241014,57.18,58.6,55.11,57.92,57.22,0.7,1.2233,5256.12,29993.439
688356.SH,20241011,60.8,60.8,56.56,57.22,61.13,-3.91,-6.3962,6083.97,35288.996
688356.SH,20241010,64.88,65.99,60.0,61.13,63.83,-2.7,-4.23,9650.08,60500.383
688356.SH,20241009,71.0,73.5,63.52,63.83,75.33,-11.5,-15.2662,13817.88,93818.572
688356.SH,20241008,76.68,76.68,69.01,75.33,64.0,11.33,17.7031,18770.05,137702.797
688356.SH,20240930,57.9,64.0,56.0,64.0,53.66,10.34,19.2695,14983.42,90142.774
688356.SH,20240927,50.48,54.95,50.4,53.66,49.73,3.93,7.9027,5666.29,29514.761
688356.SH,20240926,47.52,49.77,46.9,49.73,47.53,2.2,4.6287,4195.73,20275.704
688356.SH,20240925,47.95,49.23,47.49,47.53,47.1,0.43,0.913,5759.02,27788.561
688356.SH,20240924,45.55,47.87,44.93,47.1,45.56,1.54,3.3802,5240.21,24412.442
688356.SH,20240923,46.3,46.64,45.35,45.56,45.57,-0.01,-0.0219,2150.79,9868.454
688356.SH,20240920,46.2,46.2,45.04,45.57,45.95,-0.38,-0.827,2133.69,9703.599
688356.SH,20240919,45.31,46.78,44.54,45.95,45.11,0.84,1.8621,5311.4,24383.169
688356.SH,20240918,46.93,46.93,44.27,45.11,45.79,-0.68,-1.485,3599.9,16254.679
688356.SH,20240913,46.97,47.54,45.0,45.79,46.97,-1.18,-2.5122,3589.87,16564.434
688356.SH,20240912,47.98,49.09,46.93,46.97,47.93,-0.96,-2.0029,2749.86,13146.544
688356.SH,20240911,47.55,48.56,47.19,47.93,47.75,0.18,0.377,2622.99,12588.933
688356.SH,20240910,48.0,48.44,46.6,47.75,48.0,-0.25,-0.5208,2391.51,11349.012
688356.SH,20240909,48.1,49.27,47.58,48.0,48.41,-0.41,-0.8469,2364.79,11398.225
688356.SH,20240906,50.53,51.38,48.4,48.41,50.89,-2.48,-4.8733,3211.26,15826.373
688356.SH,20240905,51.14,51.89,50.13,50.89,50.35,0.54,1.0725,2378.77,12165.476
688356.SH,20240904,50.06,51.39,50.01,50.35,50.58,-0.23,-0.4547,2319.18,11725.971
688356.SH,20240903,49.9,51.21,49.33,50.58,49.66,0.92,1.8526,2056.2,10383.687
688356.SH,20240902,51.52,51.97,49.58,49.66,51.8,-2.14,-4.1313,3125.25,15806.231
688356.SH,20240830,51.3,53.31,50.88,51.8,51.29,0.51,0.9943,3671.22,19152.948
688356.SH,20240829,50.23,51.89,50.23,51.29,50.7,0.59,1.1637,1629.8,8376.725
688356.SH,20240828,50.45,51.09,49.5,50.7,50.45,0.25,0.4955,1777.54,8948.781
688356.SH,20240827,50.0,51.3,49.52,50.45,49.9,0.55,1.1022,2353.44,11912.03
688356.SH,20240826,48.7,50.28,48.58,49.9,48.75,1.15,2.359,2817.59,14000.405
688356.SH,20240823,49.9,49.98,48.51,48.75,50.02,-1.27,-2.539,3390.9,16624.692
688356.SH,20240822,50.22,50.98,49.36,50.02,50.1,-0.08,-0.1597,1955.01,9826.967
688356.SH,20240821,49.48,51.24,48.73,50.1,49.48,0.62,1.253,2943.63,14773.688
688356.SH,20240820,51.24,51.25,49.17,49.48,51.32,-1.84,-3.5853,3587.63,17958.058
688356.SH,20240819,52.46,52.99,51.21,51.32,52.46,-1.14,-2.1731,2144.25,11120.918
688356.SH,20240816,52.5,53.31,51.6,52.46,53.04,-0.58,-1.0935,3299.37,17275.231
688356.SH,20240815,53.5,54.18,52.31,53.04,53.11,-0.07,-0.1318,2343.33,12458.232
688356.SH,20240814,53.81,54.08,53.05,53.11,54.63,-1.52,-2.7824,2210.29,11793.575
688356.SH,20240813,54.92,55.88,53.88,54.63,54.9,-0.27,-0.4918,1520.53,8250.662
688356.SH,20240812,54.5,56.21,54.26,54.9,54.56,0.34,0.6232,2264.14,12468.419
688356.SH,20240809,56.78,57.28,54.36,54.56,55.51,-0.95,-1.7114,2810.23,15632.449
688356.SH,20240808,55.3,56.53,54.47,55.51,55.3,0.21,0.3797,3287.07,18254.202
688356.SH,20240807,56.71,57.06,55.18,55.3,56.7,-1.4,-2.4691,2589.11,14437.447
688356.SH,20240806,54.44,57.2,54.44,56.7,53.5,3.2,5.9813,4529.97,25325.432
688356.SH,20240805,54.87,56.9,53.5,53.5,55.01,-1.51,-2.745,2898.87,15942.531
688356.SH,20240802,55.6,57.98,55.01,55.01,55.69,-0.68,-1.221,2646.87,14974.889
688356.SH,20240801,57.0,57.47,55.3,55.69,57.0,-1.31,-2.2982,2596.97,14587.698
688356.SH,20240731,52.9,57.3,52.2,57.0,53.0,4.0,7.5472,5397.49,30032.863
688356.SH,20240730,53.19,54.31,52.7,53.0,53.69,-0.69,-1.2852,2507.93,13397.751
688356.SH,20240729,53.49,53.96,52.21,53.69,53.9,-0.21,-0.3896,2770.29,14671.918
688356.SH,20240726,54.03,55.21,52.12,53.9,54.05,-0.15,-0.2775,7117.45,37865.288
688356.SH,20240725,53.98,55.69,53.02,54.05,53.9,0.15,0.2783,3559.12,19439.174
688356.SH,20240724,56.89,57.5,53.78,53.9,57.3,-3.4,-5.9337,5652.12,31284.716
688356.SH,20240723,61.33,61.33,57.27,57.3,61.33,-4.03,-6.571,5132.92,30268.914
688356.SH,20240722,60.9,62.99,60.6,61.33,61.33,0.0,0.0,2003.29,12378.143
688356.SH,20240719,60.35,61.5,59.98,61.33,60.95,0.38,0.6235,1471.4,8947.998
688356.SH,20240718,59.25,61.56,58.66,60.95,60.35,0.6,0.9942,2418.09,14545.44
688356.SH,20240717,59.89,61.08,58.8,60.35,59.3,1.05,1.7707,2637.95,15804.494
688356.SH,20240716,58.81,60.0,58.0,59.3,58.79,0.51,0.8675,1710.2,10085.392
688356.SH,20240715,59.03,59.51,58.13,58.79,59.88,-1.09,-1.8203,1962.85,11487.483
688356.SH,20240712,60.69,61.49,59.28,59.88,60.37,-0.49,-0.8117,2031.05,12220.811
688356.SH,20240711,59.89,61.96,59.03,60.37,58.56,1.81,3.0908,3630.6,21924.425
688356.SH,20240710,56.17,59.88,56.17,58.56,57.31,1.25,2.1811,3076.26,18036.569
688356.SH,20240709,56.2,57.39,55.16,57.31,56.23,1.08,1.9207,2760.39,15582.813
688356.SH,20240708,58.21,58.65,56.16,56.23,58.7,-2.47,-4.2078,2360.89,13412.156
688356.SH,20240705,57.04,59.47,56.13,58.7,57.04,1.66,2.9102,3224.34,18584.304
688356.SH,20240704,58.4,58.71,56.59,57.04,58.41,-1.37,-2.3455,4872.81,27988.984
688356.SH,20240703,60.1,60.22,58.17,58.41,60.06,-1.65,-2.7473,3719.33,21907.268
688356.SH,20240702,60.38,61.09,60.01,60.06,61.35,-1.29,-2.1027,1889.0,11408.505
688356.SH,20240701,59.2,62.0,58.03,61.35,58.78,2.57,4.3722,3465.19,20800.788
688356.SH,20240628,59.42,60.25,58.58,58.78,59.78,-1.0,-1.6728,4630.42,27411.558
688356.SH,20240627,61.0,62.16,59.71,59.78,62.36,-2.58,-4.1373,3065.86,18546.034
688356.SH,20240626,60.28,62.48,59.2,62.36,60.02,2.34,3.8987,3574.83,21914.037
688356.SH,20240625,60.89,62.79,59.81,60.02,63.18,-3.16,-5.0016,6302.25,38401.024
688356.SH,20240624,66.08,66.96,62.51,63.18,67.45,-4.27,-6.3306,6917.28,44717.342
688356.SH,20240621,63.64,67.89,63.6,67.45,63.1,4.35,6.8938,10489.74,69307.648
688356.SH,20240620,63.98,65.5,63.0,63.1,63.98,-0.88,-1.3754,3443.82,22066.785
688356.SH,20240619,63.32,64.68,62.51,63.98,63.54,0.44,0.6925,3332.72,21157.187
688356.SH,20240618,64.77,64.77,62.97,63.54,64.35,-0.81,-1.2587,2980.51,18928.515
688356.SH,20240617,64.79,65.9,63.53,64.92,65.35,-0.43,-0.658,3273.55,21106.613
688356.SH,20240614,65.94,66.99,64.57,65.35,67.28,-1.93,-2.8686,6652.41,43335.954
688356.SH,20240613,65.8,68.28,64.88,67.28,66.2,1.08,1.6314,5067.57,33637.695
688356.SH,20240612,65.0,67.36,64.28,66.2,65.18,1.02,1.5649,5457.39,35984.534
688356.SH,20240611,63.0,65.21,61.91,65.18,63.5,1.68,2.6457,3729.78,23743.498
688356.SH,20240607,63.7,64.6,62.7,63.5,62.84,0.66,1.0503,4523.52,28803.159
688356.SH,20240606,65.38,65.7,62.64,62.84,65.0,-2.16,-3.3231,5092.82,32386.889
688356.SH,20240605,65.31,66.58,64.85,65.0,65.8,-0.8,-1.2158,2971.72,19486.474
688356.SH,20240604,65.11,65.89,64.25,65.8,65.36,0.44,0.6732,3444.44,22455.085
688356.SH,20240603,67.71,67.71,65.0,65.36,67.71,-2.35,-3.4707,3898.31,25677.217
688356.SH,20240531,67.45,68.8,67.14,67.71,67.2,0.51,0.7589,3745.85,25444.183
688356.SH,20240530,65.8,67.36,64.52,67.2,66.2,1.0,1.5106,4165.1,27704.396
688356.SH,20240529,66.16,67.16,65.05,66.2,66.05,0.15,0.2271,5009.89,33033.018
688356.SH,20240528,67.14,67.77,65.98,66.05,67.62,-1.57,-2.3218,3925.04,26148.042
688356.SH,20240527,66.91,67.99,65.55,67.62,67.53,0.09,0.1333,6027.63,40117.501
688356.SH,20240524,69.98,69.98,66.97,67.53,69.72,-2.19,-3.1411,10376.33,70460.832
688356.SH,20240523,72.25,72.72,69.51,69.72,72.72,-3.0,-4.1254,10146.56,71656.57
688356.SH,20240522,73.5,75.0,72.08,72.72,72.41,0.31,0.4281,7559.23,55531.258
688356.SH,20240521,73.52,73.52,71.47,72.41,73.39,-0.98,-1.3353,6237.08,44994.193
688356.SH,20240520,73.6,74.47,72.5,73.39,73.83,-0.44,-0.596,4693.92,34380.301
688356.SH,20240517,74.01,75.5,72.7,73.83,74.56,-0.73,-0.9791,6390.04,47161.344
688356.SH,20240516,76.14,76.14,73.52,74.56,74.39,0.17,0.2285,4477.78,33209.634
688356.SH,20240515,76.02,76.02,73.8,74.39,76.54,-2.15,-2.809,4962.36,36909.543
688356.SH,20240514,76.65,78.2,75.1,76.54,76.59,-0.05,-0.0653,6686.98,50956.787
688356.SH,20240513,80.98,81.0,76.3,76.59,80.16,-3.57,-4.4536,7413.35,57637.111
688356.SH,20240510,84.8,84.8,79.29,80.16,84.8,-4.64,-5.4717,9045.82,73455.678
688356.SH,20240509,84.0,85.46,83.4,84.8,85.0,-0.2,-0.2353,5591.42,47188.211
688356.SH,20240508,83.9,86.66,82.88,85.0,84.5,0.5,0.5917,6654.94,56280.894
688356.SH,20240507,84.15,84.88,83.0,84.5,84.15,0.35,0.4159,3656.97,30688.774
688356.SH,20240506,81.0,84.26,80.65,84.15,80.05,4.1,5.1218,7851.13,64746.617
688356.SH,20240430,80.24,82.16,78.2,80.05,83.5,-3.45,-4.1317,8691.08,69433.026
688356.SH,20240429,81.39,85.7,81.3,83.5,82.3,1.2,1.4581,6714.87,55855.547
688356.SH,20240426,78.45,83.01,78.32,82.3,78.4,3.9,4.9745,6186.03,50229.84
688356.SH,20240425,77.99,80.2,77.0,78.4,78.3,0.1,0.1277,4143.7,32612.637
688356.SH,20240424,75.0,78.47,74.0,78.3,75.69,2.61,3.4483,6343.3,48813.118
688356.SH,20240423,76.16,77.92,73.1,75.69,75.08,0.61,0.8125,5873.12,44424.301
688356.SH,20240422,73.77,76.48,72.5,75.08,74.67,0.41,0.5491,4146.16,30992.707
688356.SH,20240419,78.53,79.0,74.0,74.67,79.25,-4.58,-5.7792,8760.95,66483.315
688356.SH,20240418,78.87,81.71,75.56,79.25,78.6,0.65,0.827,7602.07,59776.407
688356.SH,20240417,80.11,81.86,76.51,78.6,79.08,-0.48,-0.607,7526.75,59514.701
688356.SH,20240416,82.12,83.13,76.0,79.08,82.87,-3.79,-4.5734,9531.95,75317.591
688356.SH,20240415,86.0,88.02,81.92,82.87,84.72,-1.85,-2.1837,8165.98,69536.1
688356.SH,20240412,87.0,87.28,83.99,84.72,87.65,-2.93,-3.3428,7904.89,67380.982
688356.SH,20240411,89.5,92.43,86.97,87.65,89.55,-1.9,-2.1217,13458.28,119989.432
688356.SH,20240410,88.21,91.88,87.56,89.55,85.48,4.07,4.7613,19939.68,179117.529
688356.SH,20240409,74.5,85.48,73.23,85.48,71.23,14.25,20.0056,14192.76,113085.824
688356.SH,20240408,73.2,73.76,71.21,71.23,73.76,-2.53,-3.43,3155.74,22812.937
688356.SH,20240403,76.0,76.26,73.56,73.76,75.98,-2.22,-2.9218,2587.71,19257.255
688356.SH,20240402,76.53,77.2,75.0,75.98,76.39,-0.41,-0.5367,2937.37,22315.251
688356.SH,20240401,74.88,77.0,74.32,76.39,73.89,2.5,3.3834,3799.95,28790.272
688356.SH,20240329,72.86,74.41,72.35,73.89,72.99,0.9,1.233,2064.56,15186.218
688356.SH,20240328,72.26,74.36,71.1,72.99,72.25,0.74,1.0242,4184.31,30600.849
688356.SH,20240327,75.54,76.8,72.0,72.25,75.85,-3.6,-4.7462,5071.04,37704.402
688356.SH,20240326,76.1,76.69,74.22,75.85,76.1,-0.25,-0.3285,3143.63,23728.728
688356.SH,20240325,79.54,79.55,76.1,76.1,77.53,-1.43,-1.8444,3133.71,24499.781
688356.SH,20240322,81.0,81.0,77.08,77.53,80.53,-3.0,-3.7253,3342.59,26162.609
688356.SH,20240321,82.18,83.0,80.0,80.53,81.65,-1.12,-1.3717,3266.23,26514.967
688356.SH,20240320,81.51,82.33,80.28,81.65,81.51,0.14,0.1718,5112.98,41577.425
688356.SH,20240319,84.72,85.95,81.47,81.51,85.15,-3.64,-4.2748,5179.7,42963.548
688356.SH,20240318,82.5,85.29,80.72,85.15,82.33,2.82,3.4252,5025.49,41802.364
688356.SH,20240315,84.52,86.36,80.13,82.33,85.33,-3.0,-3.5158,7447.13,61691.927
688356.SH,20240314,86.3,88.33,84.5,85.33,82.68,2.65,3.2051,10236.57,88303.534
688356.SH,20240313,82.91,83.14,81.5,82.68,82.7,-0.02,-0.0242,3728.25,30725.532
688356.SH,20240312,82.97,84.2,80.64,82.7,80.64,2.06,2.5546,6850.89,56524.638
688356.SH,20240311,75.15,80.88,75.15,80.64,75.37,5.27,6.9922,6717.87,52806.79
688356.SH,20240308,76.61,77.61,74.5,75.37,76.09,-0.72,-0.9462,4004.38,30204.845
688356.SH,20240307,80.0,80.0,75.77,76.09,80.05,-3.96,-4.9469,5354.88,41534.247
688356.SH,20240306,80.65,81.37,78.23,80.05,80.52,-0.47,-0.5837,3823.13,30476.054
688356.SH,20240305,83.05,83.05,80.01,80.52,83.99,-3.47,-4.1314,5811.65,46938.839
688356.SH,20240304,83.2,87.26,82.21,83.99,83.2,0.79,0.9495,6130.93,51878.241
688356.SH,20240301,84.01,84.66,82.2,83.2,84.62,-1.42,-1.6781,5104.25,42348.239
688356.SH,20240229,81.86,84.62,80.8,84.62,83.37,1.25,1.4993,8447.25,69547.156
688356.SH,20240228,82.75,87.03,82.03,83.37,83.17,0.2,0.2405,14247.94,120789.522
688356.SH,20240227,80.97,83.17,79.76,83.17,81.58,1.59,1.949,6868.99,55540.4
688356.SH,20240226,78.0,84.0,78.0,81.58,79.35,2.23,2.8103,6454.55,52293.032
688356.SH,20240223,78.2,79.49,77.03,79.35,78.95,0.4,0.5066,4466.31,35048.144
688356.SH,20240222,77.0,79.3,76.72,78.95,77.76,1.19,1.5303,5054.11,39280.64
688356.SH,20240221,75.0,81.1,74.0,77.76,75.9,1.86,2.4506,7004.75,54778.615
688356.SH,20240220,75.2,76.7,74.07,75.9,75.62,0.28,0.3703,6265.95,47306.826
688356.SH,20240219,80.0,80.0,74.8,75.62,78.76,-3.14,-3.9868,9081.11,69315.029
688356.SH,20240208,71.05,80.18,71.05,78.76,72.9,5.86,8.0384,9934.42,76669.562
688356.SH,20240207,69.75,75.43,69.3,72.9,70.08,2.82,4.024,10761.37,78498.148
688356.SH,20240206,62.51,71.86,60.71,70.08,63.31,6.77,10.6934,10890.53,71754.041
688356.SH,20240205,69.99,69.99,62.15,63.31,68.87,-5.56,-8.0732,10235.3,66541.469
688356.SH,20240202,73.9,74.77,65.58,68.87,73.88,-5.01,-6.7813,9882.17,68925.447
688356.SH,20240201,72.01,76.54,70.68,73.88,72.03,1.85,2.5684,5499.86,40819.559
688356.SH,20240131,76.61,76.85,72.03,72.03,77.01,-4.98,-6.4667,5347.18,39727.575
688356.SH,20240130,80.0,80.9,76.95,77.01,79.79,-2.78,-3.4841,3741.23,29450.164
688356.SH,20240129,82.59,84.0,79.23,79.79,81.31,-1.52,-1.8694,5006.95,40664.056
688356.SH,20240126,86.4,87.77,80.88,81.31,86.56,-5.25,-6.0652,9277.52,77100.06
688356.SH,20240125,85.59,87.88,83.76,86.56,85.66,0.9,1.0507,6190.9,52884.082
688356.SH,20240124,88.2,88.79,82.22,85.66,87.53,-1.87,-2.1364,5318.65,44916.815
688356.SH,20240123,87.05,88.39,85.13,87.53,87.05,0.48,0.5514,3369.85,29317.361
688356.SH,20240122,93.03,93.09,86.52,87.05,93.83,-6.78,-7.2258,4073.67,36513.061
688356.SH,20240119,94.38,96.54,93.66,93.83,94.0,-0.17,-0.1809,2348.83,22234.456
688356.SH,20240118,93.99,94.98,91.53,94.0,93.63,0.37,0.3952,3789.9,35255.488
688356.SH,20240117,99.19,99.19,93.63,93.63,99.28,-5.65,-5.691,5414.44,51746.309
688356.SH,20240116,100.22,101.63,97.54,99.28,100.26,-0.98,-0.9775,2916.41,28928.893
688356.SH,20240115,98.98,101.17,97.7,100.26,99.08,1.18,1.191,2961.41,29597.196
688356.SH,20240112,101.0,101.3,98.98,99.08,101.65,-2.57,-2.5283,3150.57,31527.956
688356.SH,20240111,99.4,102.4,96.3,101.65,97.66,3.99,4.0856,4750.36,47408.365
688356.SH,20240110,98.0,99.08,96.05,97.66,97.73,-0.07,-0.0716,3321.82,32518.414
688356.SH,20240109,97.0,100.96,95.98,97.73,97.0,0.73,0.7526,3104.67,30577.575
688356.SH,20240108,99.5,99.89,96.63,97.0,99.5,-2.5,-2.5126,3204.78,31372.589
688356.SH,20240105,100.05,101.19,98.03,99.5,100.0,-0.5,-0.5,4382.76,43659.518
688356.SH,20240104,103.15,103.15,99.8,100.0,103.02,-3.02,-2.9315,5376.53,54184.57
688356.SH,20240103,104.53,106.33,102.58,103.02,105.04,-2.02,-1.9231,3870.57,40160.337
688356.SH,20240102,106.8,107.47,103.38,105.04,106.4,-1.36,-1.2782,4612.18,48627.33
