ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688356.SH,20260204,96.65,96.65,93.21,94.97,97.17,-2.2,-2.2641,10161.21,95951.276
688356.SH,20260203,94.11,97.33,94.11,97.17,93.7,3.47,3.7033,6600.72,63359.374
688356.SH,20260202,96.64,97.5,93.65,93.7,96.55,-2.85,-2.9518,8296.15,79395.68
688356.SH,20260130,97.12,99.03,95.2,96.55,97.6,-1.05,-1.0758,8230.38,79555.704
688356.SH,20260129,101.66,102.0,97.39,97.6,101.66,-4.06,-3.9937,13262.22,131475.012
688356.SH,20260128,104.81,105.83,100.5,101.66,105.42,-3.76,-3.5667,14092.56,143892.577
688356.SH,20260127,107.58,109.0,102.78,105.42,107.58,-2.16,-2.0078,11251.83,118374.635
688356.SH,20260126,107.01,110.8,105.02,107.58,108.78,-1.2,-1.1031,13916.73,150710.155
688356.SH,20260123,112.79,113.98,106.4,108.78,107.48,1.3,1.2095,20336.02,222319.645
688356.SH,20260122,106.7,109.2,105.0,107.48,104.06,3.42,3.2866,12688.02,136140.445
688356.SH,20260121,103.0,108.67,102.45,104.06,103.6,0.46,0.444,13628.84,143680.689
688356.SH,20260120,104.08,106.91,102.36,103.6,104.0,-0.4,-0.3846,15790.18,164472.84
688356.SH,20260119,108.45,109.77,103.7,104.0,108.8,-4.8,-4.4118,14505.77,152832.009
688356.SH,20260116,106.5,111.3,106.22,108.8,107.63,1.17,1.0871,14268.94,155469.36
688356.SH,20260115,106.01,109.79,104.19,107.63,112.99,-5.36,-4.7438,33386.49,357683.069
688356.SH,20260114,102.98,118.68,102.0,112.99,98.9,14.09,14.2467,57677.82,652059.613
688356.SH,20260113,103.8,104.77,96.96,98.9,99.88,-0.98,-0.9812,25534.97,256443.933
688356.SH,20260112,100.78,101.72,97.1,99.88,101.0,-1.12,-1.1089,24953.12,247196.559
688356.SH,20260109,93.03,105.88,91.88,101.0,93.03,7.97,8.5671,35855.32,351078.552
688356.SH,20260108,93.68,98.14,92.5,93.03,94.78,-1.75,-1.8464,22269.76,209982.746
688356.SH,20260107,97.0,99.0,92.15,94.78,96.99,-2.21,-2.2786,30771.28,294811.226
688356.SH,20260106,99.0,102.98,95.43,96.99,91.88,5.11,5.5616,40397.5,400832.601
688356.SH,20260105,82.43,92.88,82.2,91.88,82.2,9.68,11.7762,22511.57,200831.156
