ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688356.SH,20221230,159.98,160.16,155.0,156.55,157.7,-1.15,-0.7292,4899.14,76768.206
688356.SH,20221229,149.79,160.5,148.04,157.7,150.0,7.7,5.1333,5483.55,85621.215
688356.SH,20221228,154.5,156.54,149.9,150.0,156.06,-6.06,-3.8831,5004.32,76346.95
688356.SH,20221227,154.97,157.66,151.05,156.06,155.3,0.76,0.4894,2768.29,42958.64
688356.SH,20221226,155.98,156.5,152.33,155.3,153.77,1.53,0.995,2130.06,33012.081
688356.SH,20221223,153.04,154.79,151.35,153.77,153.05,0.72,0.4704,1577.51,24106.597
688356.SH,20221222,150.0,158.18,148.79,153.05,150.2,2.85,1.8975,5692.29,88225.295
688356.SH,20221221,148.88,150.58,146.0,150.2,147.99,2.21,1.4933,3189.76,47214.79
688356.SH,20221220,150.0,150.0,146.12,147.99,148.51,-0.52,-0.3501,2300.08,34027.49
688356.SH,20221219,154.0,154.0,146.6,148.51,150.58,-2.07,-1.3747,4298.52,63811.966
688356.SH,20221216,155.48,156.68,149.4,150.58,155.63,-5.05,-3.2449,4824.47,72913.198
688356.SH,20221215,155.0,156.8,151.01,155.63,155.49,0.14,0.09,4741.26,73119.136
688356.SH,20221214,149.5,156.37,147.51,155.49,147.77,7.72,5.2243,8358.23,128206.987
688356.SH,20221213,157.7,157.76,147.05,147.77,156.8,-9.03,-5.7589,13512.62,203486.948
688356.SH,20221212,164.22,164.22,156.4,156.8,164.6,-7.8,-4.7388,6549.36,103951.129
688356.SH,20221209,162.89,165.34,159.04,164.6,162.0,2.6,1.6049,4296.45,69708.442
688356.SH,20221208,160.38,164.43,159.25,162.0,161.9,0.1,0.0618,4107.14,66644.668
688356.SH,20221207,156.8,162.13,155.0,161.9,156.8,5.1,3.2526,6144.44,98370.58
688356.SH,20221206,156.8,158.36,154.52,156.8,156.8,0.0,0.0,3946.88,61870.035
688356.SH,20221205,160.88,161.0,154.78,156.8,159.81,-3.01,-1.8835,7306.28,114470.799
688356.SH,20221202,164.09,165.09,158.0,159.81,165.7,-5.89,-3.5546,10190.94,164016.058
688356.SH,20221201,164.0,165.9,157.17,165.7,166.0,-0.3,-0.1807,14009.82,225706.715
688356.SH,20221130,176.09,177.98,156.64,166.0,177.85,-11.85,-6.6629,20690.65,339053.464
688356.SH,20221129,174.78,180.56,172.33,177.85,174.58,3.27,1.8731,6823.49,120877.302
688356.SH,20221128,169.7,175.44,167.4,174.58,174.82,-0.24,-0.1373,6985.57,119533.737
688356.SH,20221125,179.57,180.3,173.8,174.82,180.73,-5.91,-3.2701,5201.2,91659.094
688356.SH,20221124,185.65,185.65,179.1,180.73,185.1,-4.37,-2.3609,5596.75,101674.446
688356.SH,20221123,185.12,188.0,179.32,185.1,185.9,-0.8,-0.4303,8374.5,152972.473
688356.SH,20221122,189.0,195.0,184.0,185.9,190.0,-4.1,-2.1579,7242.47,136657.375
688356.SH,20221121,193.88,197.0,188.43,190.0,197.6,-7.6,-3.8462,7561.9,144659.724
688356.SH,20221118,198.88,201.66,193.8,197.6,196.69,0.91,0.4627,9393.1,186092.591
688356.SH,20221117,194.0,204.65,190.5,196.69,196.8,-0.11,-0.0559,12884.83,254080.23
688356.SH,20221116,183.0,200.82,179.04,196.8,181.36,15.44,8.5135,17920.37,343400.171
688356.SH,20221115,174.7,183.0,174.7,181.36,175.9,5.46,3.104,10522.88,189011.343
688356.SH,20221114,167.27,178.5,163.0,175.9,168.08,7.82,4.6525,8342.46,143987.088
688356.SH,20221111,172.0,177.58,166.11,168.08,166.78,1.3,0.7795,8336.16,143655.701
688356.SH,20221110,172.0,175.0,164.5,166.78,172.3,-5.52,-3.2037,6084.34,102827.333
688356.SH,20221109,178.5,179.24,171.11,172.3,177.69,-5.39,-3.0334,5356.95,93703.02
688356.SH,20221108,182.76,182.76,174.49,177.69,179.2,-1.51,-0.8426,3895.07,68896.223
688356.SH,20221107,180.56,186.72,179.11,179.2,183.0,-3.8,-2.0765,5910.66,107618.599
688356.SH,20221104,180.25,185.58,175.54,183.0,179.24,3.76,2.0977,7752.91,140487.313
688356.SH,20221103,174.76,183.8,172.56,179.24,177.77,1.47,0.8269,11353.2,203108.509
688356.SH,20221102,170.02,182.0,166.92,177.77,170.02,7.75,4.5583,10879.52,190837.777
688356.SH,20221101,163.0,170.52,160.03,170.02,163.8,6.22,3.7973,7979.38,131989.956
688356.SH,20221031,160.81,163.98,154.01,163.8,166.33,-2.53,-1.5211,17945.56,286128.693
688356.SH,20221028,171.97,176.6,166.3,166.33,172.0,-5.67,-3.2965,8473.3,143965.901
688356.SH,20221027,184.29,184.29,171.3,172.0,182.08,-10.08,-5.536,10551.65,184557.74
688356.SH,20221026,171.57,185.6,171.57,182.08,172.49,9.59,5.5597,8646.05,156970.591
688356.SH,20221025,176.83,178.22,165.0,172.49,176.06,-3.57,-2.0277,9353.72,159922.395
688356.SH,20221024,183.99,184.98,172.2,176.06,186.28,-10.22,-5.4864,13343.21,236017.334
688356.SH,20221021,183.13,189.68,181.14,186.28,183.88,2.4,1.3052,7239.5,134483.434
688356.SH,20221020,184.55,186.98,179.1,183.88,183.5,0.38,0.2071,9309.26,170757.5
688356.SH,20221019,182.33,186.5,180.0,183.5,185.0,-1.5,-0.8108,11764.28,215620.458
688356.SH,20221018,178.99,191.96,173.62,185.0,177.31,7.69,4.337,16668.26,307189.254
688356.SH,20221017,170.68,179.0,170.68,177.31,167.12,10.19,6.0974,14902.23,262346.732
688356.SH,20221014,153.0,175.98,152.0,167.12,151.69,15.43,10.1721,20024.22,333314.045
688356.SH,20221013,150.95,157.6,149.0,151.69,149.94,1.75,1.1671,9386.01,144175.655
688356.SH,20221012,151.0,151.0,141.14,149.94,148.86,1.08,0.7255,11915.62,174095.409
688356.SH,20221011,159.1,160.2,147.58,148.86,161.54,-12.68,-7.8494,14128.07,214134.258
688356.SH,20221010,169.97,170.53,157.3,161.54,170.59,-9.05,-5.3051,6712.36,109233.107
