ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600603.SH,20231229,7.78,1.5461,3.3057,1.45,17.6784,11.1839,1.5563,1.9074,1.4421,0.0,,123055.0151,123055.0151,57553.7741,957368.0175,957368.0175,0.0
600603.SH,20231228,7.49,0.9091,1.9436,0.89,17.0195,10.767,1.4983,1.8363,1.3884,0.0,,123055.0151,123055.0151,57553.7741,921682.0631,921682.0631,
600603.SH,20231227,7.58,1.3334,2.8509,1.51,17.224,10.8964,1.5163,1.8583,1.4051,0.0,,123055.0151,123055.0151,57553.7741,932757.0145,932757.0145,0.0
600603.SH,20231226,7.56,1.9309,4.1284,3.05,17.1785,10.8676,1.5123,1.8534,1.4014,0.0,,123055.0151,123055.0151,57553.7741,930295.9142,930295.9142,
600603.SH,20231225,7.15,0.3871,0.8276,0.53,16.2469,10.2783,1.4303,1.7529,1.3254,0.0,,123055.0151,123055.0151,57553.7741,879843.358,879843.358,
600603.SH,20231222,7.21,0.783,1.674,0.95,16.3832,10.3645,1.4423,1.7676,1.3365,0.0,,123055.0151,123055.0151,57553.7741,887226.6589,887226.6589,
600603.SH,20231221,7.16,0.6966,1.4895,0.76,16.2696,10.2926,1.4323,1.7554,1.3272,0.0,,123055.0151,123055.0151,57553.7741,881073.9081,881073.9081,
600603.SH,20231220,7.03,0.6283,1.3434,0.48,15.9742,10.1058,1.4063,1.7235,1.3031,0.0,,123055.0151,123055.0151,57553.7741,865076.7562,865076.7562,
600603.SH,20231219,7.01,0.6719,1.4365,0.51,15.9288,10.077,1.4023,1.7186,1.2994,0.0,,123055.0151,123055.0151,57553.7741,862615.6559,862615.6559,0.0
600603.SH,20231218,7.15,0.8904,1.9038,0.71,16.2469,10.2783,1.4303,1.7529,1.3254,0.0,,123055.0151,123055.0151,57553.7741,879843.358,879843.358,0.0
600603.SH,20231215,7.12,1.2244,2.6178,1.0,16.1787,10.2351,1.4243,1.7456,1.3198,0.0,,123055.0151,123055.0151,57553.7741,876151.7075,876151.7075,0.0
600603.SH,20231214,6.98,1.1502,2.4593,1.09,15.8606,10.0339,1.3963,1.7112,1.2938,0.0,,123055.0151,123055.0151,57553.7741,858924.0054,858924.0054,0.0
600603.SH,20231213,7.12,2.5631,5.4801,4.1,16.1787,10.2351,1.4243,1.7456,1.3198,0.0,,123055.0151,123055.0151,57553.7741,876151.7075,876151.7075,0.0
600603.SH,20231212,6.82,0.7532,1.6105,1.33,15.497,9.8039,1.3643,1.672,1.2642,0.0,,123055.0151,123055.0151,57553.7741,839235.203,839235.203,0.0
600603.SH,20231211,6.66,0.5882,1.2577,1.11,15.1335,9.5739,1.3323,1.6328,1.2345,0.0,,123055.0151,123055.0151,57553.7741,819546.4006,819546.4006,0.0
600603.SH,20231208,6.7,1.037,2.2172,2.44,15.2244,9.6314,1.3403,1.6426,1.2419,0.0,,123055.0151,123055.0151,57553.7741,824468.6012,824468.6012,0.0
600603.SH,20231207,6.56,0.3164,0.6764,0.71,14.9062,9.4301,1.3123,1.6083,1.216,0.0,,123055.0151,123055.0151,57553.7741,807240.8991,807240.8991,0.0
600603.SH,20231206,6.56,0.4297,0.9187,0.86,14.9062,9.4301,1.3123,1.6083,1.216,0.0,,123055.0151,123055.0151,57553.7741,807240.8991,807240.8991,0.0
600603.SH,20231205,6.56,0.4577,0.9787,0.81,14.9062,9.4301,1.3123,1.6083,1.216,0.0,,123055.0151,123055.0151,57553.7741,807240.8991,807240.8991,0.0
