ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600603.SH,20251231,6.22,1.3011,3.0414,1.4,14.5855,18.3143,1.0159,1.9862,2.3041,0.0,,119332.9151,119332.9151,51048.6002,742250.7319,742250.7319,0
600603.SH,20251230,6.45,0.7297,1.7057,0.84,15.1249,18.9915,1.0535,2.0596,2.3893,0.0,,119332.9151,119332.9151,51048.6002,769697.3024,769697.3024,0
600603.SH,20251229,6.46,0.8555,1.9998,1.08,15.1483,19.021,1.0551,2.0628,2.393,0.0,,119332.9151,119332.9151,51048.6002,770890.6315,770890.6315,0
600603.SH,20251226,6.61,0.6935,1.6212,0.89,15.5,19.4626,1.0796,2.1107,2.4486,0.0,,119332.9151,119332.9151,51048.6002,788790.5688,788790.5688,0
600603.SH,20251225,6.72,1.1115,2.5982,1.69,15.758,19.7865,1.0976,2.1458,2.4893,0.0,,119332.9151,119332.9151,51048.6002,801917.1895,801917.1895,0
600603.SH,20251224,6.63,1.2434,2.9066,2.15,15.5469,19.5215,1.0829,2.1171,2.456,0.0,,119332.9151,119332.9151,51048.6002,791177.2271,791177.2271,0
600603.SH,20251223,6.38,0.4239,0.991,0.66,14.9607,18.7854,1.042,2.0373,2.3634,0.0,,119332.9151,119332.9151,51048.6002,761343.9983,761343.9983,0
600603.SH,20251222,6.48,0.4921,1.1503,,15.1952,19.0799,1.0584,2.0692,2.4004,0.0,,119332.9151,119332.9151,51048.6002,773277.2898,773277.2898,0
600603.SH,20251219,6.5,0.6049,1.4141,1.04,15.2421,19.1388,1.0616,2.0756,2.4078,0.0,,119332.9151,119332.9151,51048.6002,775663.9482,775663.9482,0
600603.SH,20251218,6.35,0.5312,1.2417,0.94,14.8904,18.6971,1.0371,2.0277,2.3523,0.0,,119332.9151,119332.9151,51048.6002,757764.0109,757764.0109,0
600603.SH,20251217,6.39,0.8462,1.978,1.73,14.9842,18.8149,1.0437,2.0404,2.3671,0.0,,119332.9151,119332.9151,51048.6002,762537.3275,762537.3275,0
600603.SH,20251216,6.32,0.7148,1.6711,1.43,14.82,18.6088,1.0322,2.0181,2.3412,0.0,,119332.9151,119332.9151,51048.6002,754184.0234,754184.0234,0
600603.SH,20251215,6.5,0.4681,1.0943,0.74,15.2421,19.1388,1.0616,2.0756,2.4078,0.0,,119332.9151,119332.9151,51048.6002,775663.9482,775663.9482,0
600603.SH,20251212,6.57,0.3385,0.7914,0.44,15.4062,19.3449,1.0731,2.0979,2.4338,0.0,,119332.9151,119332.9151,51048.6002,784017.2522,784017.2522,0
600603.SH,20251211,6.57,0.4543,1.0621,0.57,15.4062,19.3449,1.0731,2.0979,2.4338,0.0,,119332.9151,119332.9151,51048.6002,784017.2522,784017.2522,0
600603.SH,20251210,6.71,0.4695,1.0976,0.54,15.7345,19.7571,1.0959,2.1426,2.4856,0.0,,119332.9151,119332.9151,51048.6002,800723.8603,800723.8603,0
600603.SH,20251209,6.66,0.7668,1.7926,0.86,15.6173,19.6099,1.0878,2.1267,2.4671,0.0,,119332.9151,119332.9151,51048.6002,794757.2146,794757.2146,0
600603.SH,20251208,6.86,1.1502,2.6887,,16.0863,20.1987,1.1204,2.1905,2.5412,0.0,,119332.9151,119332.9151,51048.6002,818623.7976,818623.7976,0
600603.SH,20251205,6.75,0.9764,2.2825,,15.8283,19.8749,1.1025,2.1554,2.5004,0.0,,119332.9151,119332.9151,51048.6002,805497.1769,805497.1769,0
600603.SH,20251204,6.54,0.6058,1.416,,15.3359,19.2565,1.0682,2.0883,2.4227,0.0,,119332.9151,119332.9151,51048.6002,780437.2648,780437.2648,0
600603.SH,20251203,6.58,0.8854,2.0697,,15.4297,19.3743,1.0747,2.1011,2.4375,0.0,,119332.9151,119332.9151,51048.6002,785210.5814,785210.5814,0
600603.SH,20251202,6.7,0.8245,1.9273,1.35,15.7111,19.7276,1.0943,2.1394,2.4819,0.0,,119332.9151,119332.9151,51048.6002,799530.5312,799530.5312,0
600603.SH,20251201,6.89,0.5791,1.3536,0.78,16.1566,20.2871,1.1253,2.2001,2.5523,0.0,,119332.9151,119332.9151,51048.6002,822203.785,822203.785,0
600603.SH,20251128,6.93,0.482,1.1267,0.53,16.2504,20.4049,1.1319,2.2129,2.5671,0.0,,119332.9151,119332.9151,51048.6002,826977.1016,826977.1016,0
600603.SH,20251127,6.87,0.5771,1.3491,0.59,16.1097,20.2282,1.1221,2.1937,2.5449,0.0,,119332.9151,119332.9151,51048.6002,819817.1267,819817.1267,0
600603.SH,20251126,6.93,0.6883,1.6089,0.59,16.2504,20.4049,1.1319,2.2129,2.5671,0.0,,119332.9151,119332.9151,51048.6002,826977.1016,826977.1016,0
600603.SH,20251125,6.89,0.7375,1.7241,0.56,16.1566,20.2871,1.1253,2.2001,2.5523,0.0,,119332.9151,119332.9151,51048.6002,822203.785,822203.785,0
600603.SH,20251124,6.81,1.2332,2.8828,0.89,15.969,20.0515,1.1123,2.1746,2.5227,0.0,,119332.9151,119332.9151,51048.6002,812657.1518,812657.1518,0
600603.SH,20251121,6.96,1.2847,3.0031,0.79,16.3208,20.4932,1.1368,2.2225,2.5782,0.0,,119332.9151,119332.9151,51048.6002,830557.0891,830557.0891,0
600603.SH,20251120,7.07,0.9555,2.2336,0.48,16.5787,20.8171,1.1547,2.2576,2.619,0.0,,119332.9151,119332.9151,51048.6002,843683.7098,843683.7098,0
600603.SH,20251119,6.99,1.6225,3.7929,0.79,16.3911,20.5815,1.1417,2.232,2.5893,0.0,,119332.9151,119332.9151,51048.6002,834137.0765,834137.0765,0
600603.SH,20251118,7.28,1.4405,3.3674,0.68,17.0712,21.4354,1.189,2.3246,2.6968,0.0,,119332.9151,119332.9151,51048.6002,868743.6219,868743.6219,0
600603.SH,20251117,7.5,1.6097,3.763,0.71,17.587,22.0832,1.225,2.3949,2.7783,0.0,,119332.9151,119332.9151,51048.6002,894996.8633,894996.8633,0
600603.SH,20251114,7.67,2.4527,5.7335,1.18,17.9857,22.5837,1.2527,2.4492,2.8412,0.0,,119332.9151,119332.9151,51048.6002,915283.4588,915283.4588,0
600603.SH,20251113,8.12,2.737,6.3981,1.42,19.0409,23.9087,1.3262,2.5929,3.0079,0.0,,119332.9151,119332.9151,51048.6002,968983.2706,968983.2706,0
600603.SH,20251112,7.88,2.0021,4.6801,1.09,18.4781,23.2021,1.287,2.5162,2.919,0.0,,119332.9151,119332.9151,51048.6002,940343.371,940343.371,0
600603.SH,20251111,7.76,1.7194,4.0192,0.93,18.1967,22.8487,1.2674,2.4779,2.8746,0.0,,119332.9151,119332.9151,51048.6002,926023.4212,926023.4212,0
600603.SH,20251110,7.8,2.4184,5.6534,1.45,18.2905,22.9665,1.2739,2.4907,2.8894,0.0,,119332.9151,119332.9151,51048.6002,930796.7378,930796.7378,0
600603.SH,20251107,7.53,1.5081,3.5253,0.85,17.6574,22.1715,1.2299,2.4045,2.7894,0.0,,119332.9151,119332.9151,51048.6002,898576.8507,898576.8507,0
600603.SH,20251106,7.46,1.9688,4.6022,1.07,17.4932,21.9654,1.2184,2.3821,2.7635,0.0,,119332.9151,119332.9151,51048.6002,890223.5466,890223.5466,0
600603.SH,20251105,7.62,1.5615,3.6501,0.72,17.8684,22.4365,1.2445,2.4332,2.8227,0.0,,119332.9151,119332.9151,51048.6002,909316.8131,909316.8131,0
600603.SH,20251104,7.62,1.7734,4.1457,0.85,17.8684,22.4365,1.2445,2.4332,2.8227,0.0,,119332.9151,119332.9151,51048.6002,909316.8131,909316.8131,0
600603.SH,20251103,7.86,1.553,3.6303,0.81,18.4312,23.1432,1.2837,2.5098,2.9116,0.0,,119332.9151,119332.9151,51048.6002,937956.7127,937956.7127,0
600603.SH,20251031,7.93,2.0666,4.831,1.26,18.5954,23.3493,1.2952,2.5322,2.9376,0.0,,119332.9151,119332.9151,51048.6002,946310.0167,946310.0167,0
600603.SH,20251030,7.86,2.2118,5.1705,1.66,18.4312,23.1432,1.2837,2.5098,2.9116,0.0,,119332.9151,119332.9151,51048.6002,937956.7127,937956.7127,0
600603.SH,20251029,8.18,3.2274,7.5445,4.1,19.1816,24.0854,1.336,2.612,3.0302,0.0,,119332.9151,119332.9151,51048.6002,976143.2455,976143.2455,0
600603.SH,20251027,8.72,1.4149,3.3076,2.11,20.4479,25.6754,1.4242,2.7845,3.2302,0.0,,119332.9151,119332.9151,51048.6002,1040583.0197,1040583.0197,0
600603.SH,20251024,8.82,0.6605,1.5439,0.94,20.6824,20.825,1.4532,2.8164,3.132,0.0,,119332.9151,119332.9151,51048.6002,1052516.3112,1052516.3112,0
600603.SH,20251023,8.74,0.6695,1.5651,0.94,20.4948,20.6361,1.4401,2.7908,3.1036,0.0,,119332.9151,119332.9151,51048.6002,1042969.678,1042969.678,0
600603.SH,20251022,8.7,0.6752,1.5783,0.96,20.401,20.5417,1.4335,2.7781,3.0894,0.0,,119332.9151,119332.9151,51048.6002,1038196.3614,1038196.3614,0
600603.SH,20251021,8.6,0.5114,1.1954,0.67,20.1665,20.3056,1.417,2.7461,3.0539,0.0,,119332.9151,119332.9151,51048.6002,1026263.0699,1026263.0699,0
600603.SH,20251020,8.58,0.8422,1.9687,1.09,20.1196,20.2583,1.4137,2.7398,3.0468,0.0,,119332.9151,119332.9151,51048.6002,1023876.4116,1023876.4116,0
