ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600603.SH,20241231,9.62,0.7313,1.6251,1.69,20.2933,31.4923,1.711,2.4002,3.172,0.0,,123055.0151,123055.0151,55373.5941,1183789.2453,1183789.2453,0.0
600603.SH,20241230,9.44,0.7875,1.7501,1.85,19.9136,30.903,1.6789,2.3553,3.1127,0.0,,123055.0151,123055.0151,55373.5941,1161639.3425,1161639.3425,0.0
600603.SH,20241227,9.0,0.3623,0.805,0.85,18.9854,29.4626,1.6007,2.2455,2.9676,0.0,,123055.0151,123055.0151,55373.5941,1107495.1359,1107495.1359,0.0
600603.SH,20241226,9.11,0.2532,0.5628,0.59,19.2175,29.8227,1.6202,2.273,3.0039,0.0,,123055.0151,123055.0151,55373.5941,1121031.1876,1121031.1876,0.0
600603.SH,20241225,9.0,0.3851,0.8557,0.9,18.9854,29.4626,1.6007,2.2455,2.9676,0.0,,123055.0151,123055.0151,55373.5941,1107495.1359,1107495.1359,0.0
600603.SH,20241224,8.8,0.3746,0.8325,0.74,18.5636,28.8079,1.5651,2.1956,2.9017,0.0,,123055.0151,123055.0151,55373.5941,1082884.1329,1082884.1329,0.0
600603.SH,20241223,8.69,0.7575,1.6834,1.62,18.3315,28.4478,1.5455,2.1682,2.8654,0.0,,123055.0151,123055.0151,55373.5941,1069348.0812,1069348.0812,0.0
600603.SH,20241220,9.02,0.3616,0.8035,0.78,19.0276,29.5281,1.6042,2.2505,2.9742,0.0,,123055.0151,123055.0151,55373.5941,1109956.2362,1109956.2362,0.0
600603.SH,20241219,9.08,0.2796,0.6213,0.53,19.1542,29.7245,1.6149,2.2655,2.994,0.0,,123055.0151,123055.0151,55373.5941,1117339.5371,1117339.5371,0.0
600603.SH,20241218,9.03,0.3734,0.8299,0.68,19.0487,29.5608,1.606,2.253,2.9775,0.0,,123055.0151,123055.0151,55373.5941,1111186.7864,1111186.7864,0.0
600603.SH,20241217,8.9,0.7651,1.7003,1.38,18.7745,29.1353,1.5829,2.2206,2.9346,0.0,,123055.0151,123055.0151,55373.5941,1095189.6344,1095189.6344,0.0
600603.SH,20241216,9.22,0.5527,1.2282,0.92,19.4495,30.1828,1.6398,2.3004,3.0401,0.0,,123055.0151,123055.0151,55373.5941,1134567.2392,1134567.2392,0.0
600603.SH,20241213,9.38,0.3456,0.768,0.5,19.7871,30.7066,1.6683,2.3404,3.0929,0.0,,123055.0151,123055.0151,55373.5941,1154256.0416,1154256.0416,0.0
600603.SH,20241212,9.69,0.6025,1.3388,0.94,20.441,31.7214,1.7234,2.4177,3.1951,0.0,,123055.0151,123055.0151,55373.5941,1192403.0963,1192403.0963,0.0
600603.SH,20241211,9.33,0.4627,1.0283,0.77,19.6816,30.5429,1.6594,2.3279,3.0764,0.0,,123055.0151,123055.0151,55373.5941,1148103.2909,1148103.2909,0.0
600603.SH,20241210,9.52,0.802,1.7823,1.61,20.0824,31.1649,1.6932,2.3753,3.1391,0.0,,123055.0151,123055.0151,55373.5941,1171483.7438,1171483.7438,0.0
600603.SH,20241209,9.3,0.7916,1.7592,1.67,19.6183,30.4447,1.654,2.3204,3.0665,0.0,,123055.0151,123055.0151,55373.5941,1144411.6404,1144411.6404,0.0
600603.SH,20241206,9.49,0.7632,1.6959,1.61,20.0191,31.0667,1.6878,2.3678,3.1292,0.0,,123055.0151,123055.0151,55373.5941,1167792.0933,1167792.0933,0.0
600603.SH,20241205,9.72,0.3763,0.8363,0.73,20.5043,31.8196,1.7287,2.4252,3.205,0.0,,123055.0151,123055.0151,55373.5941,1196094.7468,1196094.7468,0.0
600603.SH,20241204,9.86,0.287,0.6378,0.43,20.7996,32.278,1.7536,2.4601,3.2512,0.0,,123055.0151,123055.0151,55373.5941,1213322.4489,1213322.4489,0.0
600603.SH,20241203,10.11,0.2748,0.6106,0.38,21.327,33.0964,1.7981,2.5225,3.3336,0.0,,123055.0151,123055.0151,55373.5941,1244086.2027,1244086.2027,0.0
