ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688089.SH,20251231,23.26,23.28,22.82,23.28,23.26,0.02,0.086,20088.59,46352.74
688089.SH,20251230,23.26,23.47,23.25,23.26,23.37,-0.11,-0.4707,13161.74,30744.994
688089.SH,20251229,23.71,23.82,23.31,23.37,23.73,-0.36,-1.5171,20039.62,47053.047
688089.SH,20251226,23.61,23.88,23.43,23.73,23.61,0.12,0.5083,23114.13,54667.103
688089.SH,20251225,23.78,23.87,23.59,23.61,23.8,-0.19,-0.7983,23081.53,54681.608
688089.SH,20251224,23.83,24.14,23.75,23.8,23.95,-0.15,-0.6263,17689.73,42174.84
688089.SH,20251223,24.29,24.92,23.89,23.95,23.96,-0.01,-0.0417,27464.16,66495.424
688089.SH,20251222,23.5,24.67,23.5,23.96,23.49,0.47,2.0009,42750.02,103357.971
688089.SH,20251219,23.28,23.58,23.08,23.49,23.28,0.21,0.9021,20872.67,48828.256
688089.SH,20251218,22.82,23.48,22.81,23.28,22.92,0.36,1.5707,21805.55,50684.699
688089.SH,20251217,22.66,22.95,22.43,22.92,22.88,0.04,0.1748,16826.8,38214.437
688089.SH,20251216,23.15,23.29,22.65,22.88,23.14,-0.26,-1.1236,15515.81,35584.462
688089.SH,20251215,22.82,23.49,22.75,23.14,22.85,0.29,1.2691,24772.5,57557.748
688089.SH,20251212,22.77,22.96,22.67,22.85,22.83,0.02,0.0876,9850.28,22501.601
688089.SH,20251211,22.98,23.04,22.67,22.83,23.0,-0.17,-0.7391,10684.64,24438.862
688089.SH,20251210,23.1,23.16,22.8,23.0,23.15,-0.15,-0.6479,10005.64,22978.17
688089.SH,20251209,23.17,23.39,23.14,23.15,23.26,-0.11,-0.4729,9148.27,21282.677
688089.SH,20251208,23.08,23.33,23.0,23.26,23.17,0.09,0.3884,13543.11,31416.082
688089.SH,20251205,22.99,23.18,22.65,23.17,22.89,0.28,1.2232,10357.18,23764.358
688089.SH,20251204,22.85,23.13,22.58,22.89,22.85,0.04,0.1751,10543.11,24083.568
688089.SH,20251203,22.99,23.19,22.64,22.85,22.97,-0.12,-0.5224,11124.38,25420.623
688089.SH,20251202,23.06,23.1,22.86,22.97,23.05,-0.08,-0.3471,8330.91,19146.1
688089.SH,20251201,23.03,23.13,22.91,23.05,23.0,0.05,0.2174,11272.81,25922.745
688089.SH,20251128,22.83,23.15,22.78,23.0,22.86,0.14,0.6124,9272.51,21297.427
688089.SH,20251127,22.81,23.06,22.68,22.86,22.7,0.16,0.7048,9638.27,22073.471
688089.SH,20251126,22.72,23.12,22.63,22.7,22.73,-0.03,-0.132,12943.18,29525.692
688089.SH,20251125,22.7,23.05,22.65,22.73,22.63,0.1,0.4419,15003.57,34296.92
688089.SH,20251124,22.48,22.76,22.29,22.63,22.42,0.21,0.9367,15875.07,35724.813
688089.SH,20251121,23.4,23.57,22.34,22.42,23.52,-1.1,-4.6769,35239.82,80436.803
688089.SH,20251120,23.98,23.99,23.5,23.52,23.78,-0.26,-1.0934,17989.21,42460.002
688089.SH,20251119,23.91,24.27,23.55,23.78,23.9,-0.12,-0.5021,20792.52,49395.367
688089.SH,20251118,24.5,24.5,23.88,23.9,24.37,-0.47,-1.9286,22832.78,54987.27
688089.SH,20251117,24.82,24.86,24.18,24.37,24.87,-0.5,-2.0105,27409.06,66933.047
688089.SH,20251114,25.22,25.63,24.81,24.87,25.3,-0.43,-1.6996,36285.32,91114.207
688089.SH,20251113,25.34,25.5,24.97,25.3,25.81,-0.51,-1.976,52897.18,133670.462
688089.SH,20251112,25.6,26.25,25.31,25.81,25.25,0.56,2.2178,92203.58,238991.213
688089.SH,20251111,24.3,26.05,24.13,25.25,24.28,0.97,3.9951,63524.65,159729.146
688089.SH,20251110,23.8,24.57,23.78,24.28,23.81,0.47,1.974,31386.24,75915.406
688089.SH,20251107,23.9,24.0,23.74,23.81,23.88,-0.07,-0.2931,12629.3,30180.47
688089.SH,20251106,23.7,23.97,23.63,23.88,23.79,0.09,0.3783,12081.62,28808.926
688089.SH,20251105,23.68,23.92,23.57,23.79,23.68,0.11,0.4645,14930.16,35478.47
688089.SH,20251104,24.0,24.08,23.49,23.68,24.0,-0.32,-1.3333,23130.08,54915.794
688089.SH,20251103,24.3,24.37,23.8,24.0,24.29,-0.29,-1.1939,22457.72,53928.46
688089.SH,20251031,24.18,24.4,23.89,24.29,23.88,0.41,1.7169,22239.96,53846.358
688089.SH,20251030,24.02,24.42,23.88,23.88,24.05,-0.17,-0.7069,28104.66,67948.294
688089.SH,20251029,24.01,24.2,23.77,24.05,24.08,-0.03,-0.1246,27560.16,66008.083
688089.SH,20251028,24.23,24.29,23.88,24.08,24.45,-0.37,-1.5133,25265.65,60844.187
688089.SH,20251027,24.2,24.87,24.18,24.45,24.05,0.4,1.6632,29883.17,73079.273
688089.SH,20251024,23.98,24.1,23.68,24.05,23.84,0.21,0.8809,20114.26,48227.354
688089.SH,20251023,23.86,23.92,23.5,23.84,23.87,-0.03,-0.1257,21440.16,50807.533
688089.SH,20251022,24.1,24.42,23.81,23.87,24.12,-0.25,-1.0365,19917.57,47951.421
688089.SH,20251021,23.82,24.23,23.72,24.12,23.72,0.4,1.6863,22171.74,53338.597
688089.SH,20251020,24.04,24.22,23.52,23.72,23.83,-0.11,-0.4616,35196.71,83696.995
688089.SH,20251017,25.02,25.16,23.73,23.83,24.86,-1.03,-4.1432,45369.63,110131.809
688089.SH,20251016,25.56,26.02,24.7,24.86,26.03,-1.17,-4.4948,67295.88,169602.514
688089.SH,20251015,25.99,26.19,25.6,26.03,25.74,0.29,1.1267,20623.66,53454.92
688089.SH,20251014,26.13,26.4,25.61,25.74,26.13,-0.39,-1.4925,23700.48,61550.673
688089.SH,20251013,25.6,26.19,25.37,26.13,26.42,-0.29,-1.0977,32257.53,83504.438
688089.SH,20251010,26.0,26.6,25.8,26.42,25.79,0.63,2.4428,40430.28,106278.442
688089.SH,20251009,25.7,25.99,25.52,25.79,25.55,0.24,0.9393,29380.27,75691.447
688089.SH,20250930,25.55,25.74,25.38,25.55,25.48,0.07,0.2747,20525.05,52421.42
688089.SH,20250929,25.9,25.9,25.01,25.48,25.91,-0.43,-1.6596,25951.25,66122.382
688089.SH,20250926,25.84,26.09,25.53,25.91,25.94,-0.03,-0.1157,18491.53,47778.896
688089.SH,20250925,26.09,26.35,25.61,25.94,25.95,-0.01,-0.0385,20266.99,52850.174
688089.SH,20250924,25.68,26.13,25.41,25.95,25.77,0.18,0.6985,23172.55,60067.603
688089.SH,20250923,25.89,25.99,25.25,25.77,25.85,-0.08,-0.3095,32780.0,83799.112
688089.SH,20250922,26.17,26.45,25.7,25.85,26.22,-0.37,-1.4111,26713.31,69118.292
688089.SH,20250919,26.22,26.54,26.02,26.22,26.07,0.15,0.5754,24080.63,63220.65
688089.SH,20250918,26.53,26.92,25.9,26.07,26.51,-0.44,-1.6598,40121.77,105904.084
688089.SH,20250917,26.71,27.05,26.51,26.51,26.71,-0.2,-0.7488,27973.26,74634.408
688089.SH,20250916,26.98,27.16,26.5,26.71,26.98,-0.27,-1.0007,26270.91,70272.617
688089.SH,20250915,26.97,27.39,26.84,26.98,26.99,-0.01,-0.0371,26967.86,73063.513
688089.SH,20250912,27.4,27.4,26.89,26.99,27.37,-0.38,-1.3884,29142.91,79073.184
688089.SH,20250911,27.2,27.58,27.03,27.37,27.31,0.06,0.2197,29286.84,79775.852
688089.SH,20250910,27.67,27.88,27.25,27.31,27.8,-0.49,-1.7626,32329.85,88891.237
688089.SH,20250909,27.44,28.64,27.2,27.8,27.22,0.58,2.1308,59675.63,167166.693
688089.SH,20250908,26.48,27.33,26.47,27.22,26.58,0.64,2.4078,35478.25,95450.552
688089.SH,20250905,26.51,26.76,26.12,26.58,26.25,0.33,1.2571,29521.43,78281.842
688089.SH,20250904,26.57,26.89,25.93,26.25,26.51,-0.26,-0.9808,42820.78,113075.514
688089.SH,20250903,27.28,27.65,26.5,26.51,27.11,-0.6,-2.2132,46709.96,126246.918
688089.SH,20250902,27.43,27.75,26.8,27.11,27.36,-0.25,-0.9137,65766.15,178713.929
688089.SH,20250901,27.75,28.09,26.5,27.36,28.82,-1.46,-5.0659,122125.93,334158.363
688089.SH,20250829,28.95,29.4,28.5,28.82,28.82,0.0,0.0,45137.01,130675.137
688089.SH,20250828,29.06,29.58,27.9,28.82,29.16,-0.34,-1.166,61667.04,176630.307
688089.SH,20250827,29.9,30.39,29.13,29.16,29.99,-0.83,-2.7676,75759.92,225164.212
688089.SH,20250826,28.05,31.13,27.68,29.99,28.06,1.93,6.8781,114568.02,337531.162
688089.SH,20250825,27.95,28.4,27.89,28.06,27.95,0.11,0.3936,51976.34,145996.886
688089.SH,20250822,27.97,28.15,27.74,27.95,27.97,-0.02,-0.0715,35482.95,98872.471
688089.SH,20250821,28.36,28.59,27.91,27.97,28.4,-0.43,-1.5141,42910.51,120858.876
688089.SH,20250820,28.15,28.41,27.78,28.4,28.24,0.16,0.5666,45023.06,126607.363
688089.SH,20250819,29.2,29.2,28.01,28.24,29.37,-1.13,-3.8475,77764.85,220692.157
688089.SH,20250818,28.54,29.8,28.41,29.37,28.4,0.97,3.4155,53339.05,156464.007
688089.SH,20250815,28.03,28.43,27.95,28.4,28.01,0.39,1.3924,24731.87,69781.662
688089.SH,20250814,28.52,28.64,28.01,28.01,28.52,-0.51,-1.7882,30760.58,87025.279
688089.SH,20250813,28.45,28.59,28.07,28.52,28.48,0.04,0.1404,29431.54,83373.454
688089.SH,20250812,28.56,28.76,28.23,28.48,28.55,-0.07,-0.2452,29677.09,84554.89
688089.SH,20250811,27.98,28.63,27.82,28.55,27.9,0.65,2.3297,34325.65,97339.014
688089.SH,20250808,28.03,28.15,27.63,27.9,28.03,-0.13,-0.4638,27769.32,77517.369
688089.SH,20250807,27.82,28.31,27.72,28.03,27.82,0.21,0.7549,33920.11,95171.126
688089.SH,20250806,27.7,27.98,27.47,27.82,27.79,0.03,0.108,29611.69,82092.245
