ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688089.SH,20221230,45.16,45.74,43.59,45.32,45.18,0.14,0.3099,9824.91,43614.537
688089.SH,20221229,45.19,45.82,44.8,45.18,45.17,0.01,0.0221,4350.02,19668.677
688089.SH,20221228,45.37,46.15,44.62,45.17,45.22,-0.05,-0.1106,7671.82,34855.008
688089.SH,20221227,45.13,45.83,44.65,45.22,45.62,-0.4,-0.8768,5678.1,25682.74
688089.SH,20221226,42.73,45.85,42.73,45.62,42.96,2.66,6.1918,8666.56,38794.536
688089.SH,20221223,41.88,43.14,41.64,42.96,42.05,0.91,2.1641,5573.44,23818.348
688089.SH,20221222,42.63,42.95,41.73,42.05,42.15,-0.1,-0.2372,7120.92,30114.907
688089.SH,20221221,43.6,43.77,41.71,42.15,43.43,-1.28,-2.9473,6778.71,28716.391
688089.SH,20221220,43.32,43.46,43.0,43.43,43.3,0.13,0.3002,5275.07,22809.176
688089.SH,20221219,44.37,44.47,43.1,43.3,44.3,-1.0,-2.2573,5901.18,25792.288
688089.SH,20221216,43.98,44.39,43.25,44.3,43.98,0.32,0.7276,9819.16,43205.335
688089.SH,20221215,45.61,46.3,43.84,43.98,45.21,-1.23,-2.7206,9160.5,41069.073
688089.SH,20221214,45.1,46.46,44.36,45.21,44.83,0.38,0.8476,7148.97,32454.553
688089.SH,20221213,44.5,45.5,43.93,44.83,44.37,0.46,1.0367,8214.77,36895.208
688089.SH,20221212,44.49,44.79,43.88,44.37,44.58,-0.21,-0.4711,5447.12,24084.883
688089.SH,20221209,45.52,46.0,44.01,44.58,44.74,-0.16,-0.3576,6144.54,27383.495
688089.SH,20221208,44.85,45.21,43.56,44.74,44.79,-0.05,-0.1116,9857.49,43773.787
688089.SH,20221207,44.46,45.86,44.17,44.79,44.76,0.03,0.067,14164.31,63707.797
688089.SH,20221206,44.77,45.67,44.41,44.76,45.19,-0.43,-0.9515,12181.03,54711.408
688089.SH,20221205,47.52,47.88,45.04,45.19,47.15,-1.96,-4.1569,16146.89,74240.424
688089.SH,20221202,46.27,47.86,46.21,47.15,46.67,0.48,1.0285,11126.37,52505.449
688089.SH,20221201,45.47,47.2,45.33,46.67,45.33,1.34,2.9561,16461.73,76519.927
688089.SH,20221130,46.5,46.5,44.88,45.33,46.78,-1.45,-3.0996,9762.03,44378.625
688089.SH,20221129,45.4,47.92,44.41,46.78,44.96,1.82,4.048,22555.8,105132.148
688089.SH,20221128,44.01,45.38,43.91,44.96,45.15,-0.19,-0.4208,11152.38,49727.902
688089.SH,20221125,44.7,46.3,44.65,45.15,44.7,0.45,1.0067,9713.88,44060.366
688089.SH,20221124,45.95,46.44,44.55,44.7,45.0,-0.3,-0.6667,7868.83,35427.847
688089.SH,20221123,46.13,46.7,44.22,45.0,46.46,-1.46,-3.1425,14520.42,65686.053
688089.SH,20221122,48.07,48.07,45.62,46.46,47.86,-1.4,-2.9252,24637.57,114541.875
688089.SH,20221121,45.93,48.78,43.56,47.86,46.76,1.1,2.3524,44411.72,205146.959
688089.SH,20221118,45.36,49.0,45.16,46.76,45.51,1.25,2.7466,40702.78,193001.257
688089.SH,20221117,42.6,45.85,42.12,45.51,42.54,2.97,6.9817,29771.66,131589.267
688089.SH,20221116,40.5,43.4,40.4,42.54,40.7,1.84,4.5209,19224.86,81513.857
688089.SH,20221115,39.47,40.96,39.05,40.7,39.55,1.15,2.9077,14862.93,59719.512
688089.SH,20221114,40.49,40.75,39.5,39.55,40.03,-0.48,-1.1991,12544.32,49939.895
688089.SH,20221111,41.77,42.58,40.01,40.03,40.7,-0.67,-1.6462,13992.1,57664.139
688089.SH,20221110,40.43,41.68,40.21,40.7,40.43,0.27,0.6678,14674.45,60232.59
688089.SH,20221109,41.15,41.57,39.66,40.43,41.23,-0.8,-1.9403,12730.1,51546.745
688089.SH,20221108,41.9,42.17,41.0,41.23,41.9,-0.67,-1.599,9333.75,38625.395
688089.SH,20221107,42.72,43.5,41.0,41.9,42.72,-0.82,-1.9195,16920.22,70794.52
688089.SH,20221104,42.98,43.4,41.92,42.72,42.44,0.28,0.6598,16067.44,68750.547
688089.SH,20221103,41.47,43.6,41.22,42.44,40.98,1.46,3.5627,24043.95,102477.124
688089.SH,20221102,39.85,41.49,38.51,40.98,39.65,1.33,3.3544,21435.53,87335.201
688089.SH,20221101,36.7,39.75,36.01,39.65,36.08,3.57,9.8947,27629.09,105672.659
688089.SH,20221031,35.64,37.1,34.65,36.08,35.49,0.59,1.6624,8613.97,31222.356
688089.SH,20221028,36.98,37.4,35.4,35.49,37.08,-1.59,-4.288,11580.16,42036.346
688089.SH,20221027,38.32,39.16,36.91,37.08,38.32,-1.24,-3.2359,17862.1,67545.813
688089.SH,20221026,38.02,39.55,37.6,38.32,37.99,0.33,0.8686,12722.27,49299.687
688089.SH,20221025,37.6,39.61,37.32,37.99,37.9,0.09,0.2375,14930.32,57557.733
688089.SH,20221024,39.28,40.0,37.3,37.9,39.28,-1.38,-3.5132,15904.18,60780.578
688089.SH,20221021,40.61,41.0,39.03,39.28,40.61,-1.33,-3.2751,9541.7,37899.597
688089.SH,20221020,39.15,42.22,38.52,40.61,38.8,1.81,4.6649,17604.85,71879.194
688089.SH,20221019,39.77,39.79,38.1,38.8,39.5,-0.7,-1.7722,13495.05,52302.877
688089.SH,20221018,40.2,40.88,38.86,39.5,39.2,0.3,0.7653,11080.95,44143.94
688089.SH,20221017,39.77,40.28,38.61,39.2,39.52,-0.32,-0.8097,8552.5,33683.012
688089.SH,20221014,36.3,39.74,36.28,39.52,35.97,3.55,9.8693,19495.4,74926.519
688089.SH,20221013,34.56,36.88,34.56,35.97,35.28,0.69,1.9558,13502.96,48469.02
688089.SH,20221012,35.6,35.6,33.63,35.28,35.36,-0.08,-0.2262,15103.52,51981.506
688089.SH,20221011,36.33,37.47,35.07,35.36,36.86,-1.5,-4.0695,21339.06,76819.653
688089.SH,20221010,39.11,39.72,36.82,36.86,39.06,-2.2,-5.6324,14158.59,52970.747
688089.SH,20220930,39.51,40.48,38.79,39.06,40.3,-1.24,-3.0769,9504.4,37585.08
688089.SH,20220929,39.93,41.95,39.93,40.3,40.16,0.14,0.3486,18781.27,76699.281
688089.SH,20220928,39.67,41.32,39.62,40.16,40.01,0.15,0.3749,14097.52,57146.984
688089.SH,20220927,37.88,40.13,37.53,40.01,37.5,2.51,6.6933,13609.77,53293.244
688089.SH,20220926,37.58,39.11,36.91,37.5,37.41,0.09,0.2406,12414.05,47121.725
688089.SH,20220923,39.64,39.64,37.01,37.41,38.88,-1.47,-3.7809,14194.37,53609.167
688089.SH,20220922,36.98,40.26,36.9,38.88,37.38,1.5,4.0128,24493.66,95441.993
688089.SH,20220921,38.31,38.86,37.06,37.38,38.7,-1.32,-3.4109,20198.7,76185.568
688089.SH,20220920,41.23,41.68,38.16,38.7,41.05,-2.35,-5.7247,28817.97,113879.6
688089.SH,20220919,40.95,41.71,40.57,41.05,41.04,0.01,0.0244,9765.22,40118.983
688089.SH,20220916,42.31,43.2,40.98,41.04,42.72,-1.68,-3.9326,13924.02,58316.642
688089.SH,20220915,44.74,44.74,42.16,42.72,44.35,-1.63,-3.6753,16250.95,69916.292
688089.SH,20220914,41.1,44.58,40.95,44.35,41.66,2.69,6.457,25325.41,110218.748
688089.SH,20220913,40.62,41.75,39.9,41.66,40.4,1.26,3.1188,14263.1,58725.372
688089.SH,20220909,41.04,41.04,39.4,40.4,40.58,-0.18,-0.4436,8241.02,32954.274
688089.SH,20220908,39.88,41.66,39.88,40.58,40.1,0.48,1.197,9497.13,38905.69
688089.SH,20220907,39.76,41.15,39.76,40.1,40.08,0.02,0.0499,9050.18,36602.321
688089.SH,20220906,40.4,40.61,39.3,40.08,40.4,-0.32,-0.7921,12327.77,49298.656
688089.SH,20220905,41.74,41.8,40.0,40.4,41.9,-1.5,-3.58,13344.47,54409.926
688089.SH,20220902,42.91,43.37,41.8,41.9,43.01,-1.11,-2.5808,7881.27,33463.39
688089.SH,20220901,41.84,43.98,41.84,43.01,42.12,0.89,2.113,10550.2,45565.518
688089.SH,20220831,42.2,43.4,41.63,42.12,42.02,0.1,0.238,11178.96,47607.155
688089.SH,20220830,41.01,42.4,40.55,42.02,41.19,0.83,2.0151,9247.87,38391.383
688089.SH,20220829,40.7,42.54,40.12,41.19,40.73,0.46,1.1294,14255.63,59338.77
688089.SH,20220826,41.87,41.87,40.68,40.73,41.48,-0.75,-1.8081,9838.56,40544.273
688089.SH,20220825,40.27,41.48,40.18,41.48,40.13,1.35,3.3641,12467.43,51079.775
688089.SH,20220824,42.55,43.17,40.1,40.13,42.91,-2.78,-6.4787,22530.35,92246.154
688089.SH,20220823,44.8,44.8,42.81,42.91,44.6,-1.69,-3.7892,11836.34,51363.943
688089.SH,20220822,43.9,44.89,43.13,44.6,44.0,0.6,1.3636,15415.75,68117.362
688089.SH,20220819,45.73,45.73,43.36,44.0,45.18,-1.18,-2.6118,16466.03,72506.503
688089.SH,20220818,46.72,47.38,44.67,45.18,46.72,-1.54,-3.2962,18985.03,86306.838
688089.SH,20220817,46.0,49.4,45.1,46.72,45.92,0.8,1.7422,35221.89,166977.734
688089.SH,20220816,43.61,46.02,43.26,45.92,43.61,2.31,5.297,17518.74,79051.262
688089.SH,20220815,43.51,44.45,43.17,43.61,43.92,-0.31,-0.7058,7646.5,33318.768
688089.SH,20220812,45.41,45.52,43.0,43.92,45.3,-1.38,-3.0464,12427.32,55002.165
688089.SH,20220811,45.84,46.68,44.83,45.3,45.66,-0.36,-0.7884,18090.0,82455.495
688089.SH,20220810,42.5,47.97,42.4,45.66,42.3,3.36,7.9433,36097.65,164709.727
688089.SH,20220809,42.63,42.63,41.72,42.3,42.32,-0.02,-0.0473,7855.02,33098.207
688089.SH,20220808,41.58,42.78,40.6,42.32,41.58,0.74,1.7797,14030.88,59029.164
688089.SH,20220805,42.19,42.63,41.01,41.58,41.45,0.13,0.3136,14770.03,61807.33
688089.SH,20220804,40.01,41.6,39.6,41.45,40.1,1.35,3.3666,11594.78,47339.347
688089.SH,20220803,41.73,41.74,39.87,40.1,41.33,-1.23,-2.976,14930.5,61012.111
688089.SH,20220802,40.95,42.38,39.53,41.33,41.57,-0.24,-0.5773,20585.81,84839.205
688089.SH,20220801,40.19,41.87,39.8,41.57,40.24,1.33,3.3052,17075.72,70096.085
688089.SH,20220729,40.9,41.32,39.88,40.24,40.49,-0.25,-0.6174,13045.68,52813.522
688089.SH,20220728,43.5,43.85,40.49,40.49,43.17,-2.68,-6.208,28895.79,121234.728
688089.SH,20220727,40.88,43.84,40.8,43.17,41.18,1.99,4.8324,21033.03,89766.213
688089.SH,20220726,40.39,42.4,39.1,41.18,39.83,1.35,3.3894,24426.1,101438.33
688089.SH,20220725,39.02,40.98,38.82,39.83,39.32,0.51,1.297,19404.94,77675.697
688089.SH,20220722,39.96,40.37,38.7,39.32,40.01,-0.69,-1.7246,20568.49,80717.907
688089.SH,20220721,40.28,41.98,40.0,40.01,40.68,-0.67,-1.647,22637.88,92640.045
688089.SH,20220720,42.5,42.55,40.6,40.68,42.24,-1.56,-3.6932,30048.38,123860.776
688089.SH,20220719,40.45,43.52,39.91,42.24,39.93,2.31,5.7851,41299.37,172670.449
688089.SH,20220718,39.03,40.45,38.1,39.93,38.51,1.42,3.6874,29747.71,117167.85
688089.SH,20220715,37.21,39.88,37.06,38.51,37.67,0.84,2.2299,38186.34,147879.094
688089.SH,20220714,36.51,38.37,36.38,37.67,35.66,2.01,5.6366,39077.29,146151.413
688089.SH,20220713,33.49,37.0,33.04,35.99,33.44,2.55,7.6256,38986.04,139548.864
688089.SH,20220712,34.89,35.45,33.33,33.44,35.08,-1.64,-4.675,21701.37,74317.566
688089.SH,20220711,32.47,35.24,31.8,35.08,32.2,2.88,8.9441,35116.04,119696.468
688089.SH,20220708,32.57,32.9,32.0,32.2,32.57,-0.37,-1.136,7408.17,24003.299
688089.SH,20220707,32.97,33.0,32.36,32.57,32.87,-0.3,-0.9127,9743.91,31798.434
688089.SH,20220706,32.96,33.68,32.34,32.87,32.99,-0.12,-0.3637,10942.35,35987.602
688089.SH,20220705,34.31,34.57,32.51,32.99,34.31,-1.32,-3.8473,15656.71,51927.082
688089.SH,20220704,33.73,34.66,33.28,34.31,33.73,0.58,1.7195,19313.45,65832.699
688089.SH,20220701,32.99,35.22,32.96,33.73,32.75,0.98,2.9924,31123.79,106201.925
688089.SH,20220630,32.22,33.56,31.69,32.75,32.22,0.53,1.6449,18008.98,58684.718
688089.SH,20220629,33.6,33.99,32.16,32.22,33.55,-1.33,-3.9642,16440.64,53921.302
688089.SH,20220628,33.53,33.65,32.45,33.55,32.85,0.7,2.1309,18392.13,60938.01
688089.SH,20220627,33.25,34.18,32.53,32.85,32.65,0.2,0.6126,17948.16,59454.437
688089.SH,20220624,31.6,34.3,31.5,32.65,31.38,1.27,4.0472,28339.04,93342.718
688089.SH,20220623,31.16,31.49,30.4,31.38,31.18,0.2,0.6414,17938.11,55602.098
688089.SH,20220622,32.94,32.94,31.02,31.18,32.72,-1.54,-4.7066,15935.62,50465.743
688089.SH,20220621,33.45,33.5,32.16,32.72,33.39,-0.67,-2.0066,11694.93,38438.552
688089.SH,20220620,32.7,33.46,32.36,33.39,32.46,0.93,2.8651,21397.13,70813.79
688089.SH,20220617,32.07,32.88,31.73,32.46,32.27,0.19,0.5888,10938.0,35392.297
688089.SH,20220616,31.7,32.88,31.36,32.27,31.6,0.67,2.1203,11101.59,35919.145
688089.SH,20220615,32.23,33.18,31.53,31.6,31.76,-0.16,-0.5038,14375.35,46302.035
688089.SH,20220614,32.11,32.45,30.71,31.76,32.5,-0.74,-2.2769,16719.9,52612.16
688089.SH,20220613,32.28,33.1,31.8,32.5,32.33,0.17,0.5258,14728.64,47834.479
688089.SH,20220610,30.55,32.55,30.3,32.33,30.55,1.78,5.8265,20971.48,66833.597
688089.SH,20220609,32.16,32.16,30.28,30.55,32.16,-1.61,-5.0062,22380.56,69217.823
688089.SH,20220608,34.06,34.2,31.61,32.16,34.0,-1.84,-5.4118,33221.8,108036.901
688089.SH,20220607,35.89,36.65,33.5,34.0,35.94,-1.94,-5.3979,29878.66,103332.486
688089.SH,20220606,33.5,36.3,33.24,35.94,33.53,2.41,7.1876,33813.42,119000.289
688089.SH,20220602,31.49,33.9,31.04,33.53,31.5,2.03,6.4444,28673.17,94223.936
688089.SH,20220601,31.33,32.13,31.14,31.5,31.28,0.22,0.7033,13090.03,41369.224
688089.SH,20220531,30.32,31.48,29.74,31.28,30.32,0.96,3.1662,15401.79,47351.178
688089.SH,20220530,29.94,30.6,29.61,30.32,29.79,0.53,1.7791,12301.11,37093.136
688089.SH,20220527,30.69,31.43,29.71,29.79,30.88,-1.09,-3.5298,14327.61,43536.421
688089.SH,20220526,31.13,31.15,30.0,30.88,31.25,-0.37,-1.184,19246.7,58814.55
688089.SH,20220525,30.4,31.71,30.11,31.25,30.4,0.85,2.7961,17033.42,53052.484
688089.SH,20220524,32.5,32.5,30.34,30.4,32.19,-1.79,-5.5607,21394.37,66987.311
688089.SH,20220523,32.45,34.3,31.8,32.19,32.45,-0.26,-0.8012,26968.48,87796.808
688089.SH,20220520,32.01,33.58,31.41,32.45,32.27,0.18,0.5578,31412.93,101763.743
688089.SH,20220519,30.54,32.77,30.54,32.27,31.76,0.51,1.6058,28562.15,89769.279
688089.SH,20220518,31.44,32.5,31.03,31.76,31.16,0.6,1.9255,21972.16,70118.844
688089.SH,20220517,31.4,31.4,30.1,31.16,31.4,-0.24,-0.7643,17604.98,54353.009
688089.SH,20220516,31.29,32.57,30.31,31.4,30.99,0.41,1.323,30385.67,95173.544
688089.SH,20220513,32.9,33.1,30.7,30.99,33.14,-2.15,-6.4876,43695.21,137772.166
688089.SH,20220512,35.0,37.19,31.5,33.14,34.14,-1.0,-2.9291,68093.59,234024.364
688089.SH,20220511,28.65,34.14,28.4,34.14,28.45,5.69,20.0,32683.58,107080.711
688089.SH,20220510,27.59,28.8,26.72,28.45,27.61,0.84,3.0424,9296.24,26162.026
688089.SH,20220509,28.32,28.34,27.16,27.61,27.93,-0.32,-1.1457,7850.81,21715.661
688089.SH,20220506,27.4,28.32,26.69,27.93,28.19,-0.26,-0.9223,10307.82,28658.913
688089.SH,20220505,26.5,29.39,26.2,28.19,27.5,0.69,2.5091,18595.34,52190.538
688089.SH,20220429,26.96,28.0,26.36,27.5,26.49,1.01,3.8128,11044.17,30019.499
688089.SH,20220428,26.79,27.52,26.27,26.49,26.75,-0.26,-0.972,14372.65,38509.603
688089.SH,20220427,25.5,26.8,24.92,26.75,26.04,0.71,2.7266,17515.69,45249.054
688089.SH,20220426,26.42,27.19,25.91,26.04,26.71,-0.67,-2.5084,13874.36,36924.402
688089.SH,20220425,29.25,29.38,26.67,26.71,29.36,-2.65,-9.0259,22919.29,63907.845
688089.SH,20220422,29.5,30.0,29.13,29.36,30.06,-0.7,-2.3287,7552.0,22291.441
688089.SH,20220421,31.13,31.43,29.51,30.06,31.44,-1.38,-4.3893,10837.37,33000.862
688089.SH,20220420,31.47,32.3,31.04,31.44,31.47,-0.03,-0.0953,11907.69,37590.691
688089.SH,20220419,32.18,32.82,30.7,31.47,32.16,-0.69,-2.1455,10928.7,34385.624
688089.SH,20220418,31.56,32.52,30.8,32.16,31.43,0.73,2.3226,12268.56,39186.243
688089.SH,20220415,31.6,31.96,30.86,31.43,32.0,-0.57,-1.7813,11614.21,36362.307
688089.SH,20220414,31.9,32.35,31.56,32.0,31.9,0.1,0.3135,7120.15,22756.927
688089.SH,20220413,33.34,33.51,31.85,31.9,33.2,-1.3,-3.9157,7523.06,24415.232
688089.SH,20220412,32.98,33.5,32.01,33.2,32.78,0.42,1.2813,9075.64,29791.28
688089.SH,20220411,34.03,34.52,32.6,32.78,34.07,-1.29,-3.7863,9720.49,32422.012
688089.SH,20220408,34.51,35.43,34.0,34.07,34.77,-0.7,-2.0132,8433.01,29219.693
688089.SH,20220407,35.09,35.86,34.71,34.77,35.54,-0.77,-2.1666,8053.0,28262.649
688089.SH,20220406,36.06,36.82,35.06,35.54,36.45,-0.91,-2.4966,9108.47,32548.179
688089.SH,20220401,36.3,36.91,35.41,36.45,36.76,-0.31,-0.8433,11732.86,42287.845
688089.SH,20220331,36.95,38.28,36.57,36.76,37.06,-0.3,-0.8095,9121.39,34030.965
688089.SH,20220330,37.18,37.37,36.72,37.06,36.91,0.15,0.4064,7223.75,26766.725
688089.SH,20220329,37.49,38.1,36.81,36.91,37.29,-0.38,-1.019,7190.53,26886.657
688089.SH,20220328,37.33,38.17,36.69,37.29,38.3,-1.01,-2.6371,9198.25,34221.569
688089.SH,20220325,39.4,40.17,38.11,38.3,39.4,-1.1,-2.7919,9841.06,38177.963
688089.SH,20220324,40.55,40.69,38.53,39.4,40.58,-1.18,-2.9078,8682.24,34129.661
688089.SH,20220323,39.64,40.88,39.38,40.58,39.34,1.24,3.152,9527.41,38492.391
688089.SH,20220322,39.81,40.3,39.28,39.34,39.94,-0.6,-1.5023,5496.64,21796.079
688089.SH,20220321,40.56,40.65,39.15,39.94,40.53,-0.59,-1.4557,6307.05,25171.182
688089.SH,20220318,39.51,40.88,39.0,40.53,39.31,1.22,3.1035,9697.78,38931.058
688089.SH,20220317,39.15,39.98,38.02,39.31,38.52,0.79,2.0509,14117.4,55364.364
688089.SH,20220316,37.57,39.01,36.15,38.52,36.53,1.99,5.4476,13814.21,52274.78
688089.SH,20220315,37.71,38.65,36.51,36.53,38.08,-1.55,-4.0704,9437.88,35254.155
688089.SH,20220314,38.6,39.11,38.0,38.08,38.93,-0.85,-2.1834,7157.8,27541.201
688089.SH,20220311,39.08,39.35,37.6,38.93,39.48,-0.55,-1.3931,10076.92,38718.099
688089.SH,20220310,39.59,40.47,38.72,39.48,38.7,0.78,2.0155,23790.37,93835.834
688089.SH,20220309,40.72,40.95,37.9,38.7,40.29,-1.59,-3.9464,19021.66,73972.141
688089.SH,20220308,42.12,42.3,40.18,40.29,42.1,-1.81,-4.2993,13084.89,53611.212
688089.SH,20220307,42.03,42.8,41.57,42.1,42.03,0.07,0.1665,10189.86,42932.419
688089.SH,20220304,43.09,43.36,41.96,42.03,43.0,-0.97,-2.2558,10970.08,46711.309
688089.SH,20220303,44.72,44.88,42.9,43.0,44.47,-1.47,-3.3056,11482.55,49871.592
688089.SH,20220302,45.78,45.78,44.31,44.47,45.81,-1.34,-2.9251,10659.27,47755.005
688089.SH,20220301,46.35,49.5,45.02,45.81,46.96,-1.15,-2.4489,25987.55,121758.443
