ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600668.SH,20260204,10.94,11.18,10.93,11.14,11.0,0.14,1.2727,52828.0,58419.312
600668.SH,20260203,10.96,11.03,10.87,11.0,10.89,0.11,1.0101,44983.46,49210.745
600668.SH,20260202,11.0,11.07,10.89,10.89,11.09,-0.2,-1.8034,54310.84,59610.332
600668.SH,20260130,11.1,11.18,10.98,11.09,11.08,0.01,0.0903,62933.0,69676.0
600668.SH,20260129,11.1,11.15,10.96,11.08,11.1,-0.02,-0.1802,74899.44,82882.113
600668.SH,20260128,11.4,11.44,11.07,11.1,11.49,-0.39,-3.3943,174937.18,195380.76
600668.SH,20260127,11.65,11.65,11.32,11.49,11.66,-0.17,-1.458,67248.8,76839.475
600668.SH,20260126,11.78,11.81,11.57,11.66,11.78,-0.12,-1.0187,79721.56,92859.8
600668.SH,20260123,11.7,11.78,11.64,11.78,11.72,0.06,0.5119,65753.0,77089.157
600668.SH,20260122,11.59,11.79,11.59,11.72,11.58,0.14,1.209,68437.32,79981.197
600668.SH,20260121,11.62,11.65,11.54,11.58,11.68,-0.1,-0.8562,48563.97,56266.737
600668.SH,20260120,11.4,11.73,11.4,11.68,11.42,0.26,2.2767,112094.25,130404.475
600668.SH,20260119,11.29,11.43,11.27,11.42,11.27,0.15,1.331,52889.4,60232.572
600668.SH,20260116,11.37,11.41,11.24,11.27,11.36,-0.09,-0.7923,53327.12,60242.69
600668.SH,20260115,11.32,11.46,11.3,11.36,11.34,0.02,0.1764,42351.0,48161.952
600668.SH,20260114,11.45,11.46,11.29,11.34,11.41,-0.07,-0.6135,68538.06,78112.365
600668.SH,20260113,11.46,11.49,11.38,11.41,11.49,-0.08,-0.6963,57408.84,65654.085
600668.SH,20260112,11.49,11.52,11.41,11.49,11.5,-0.01,-0.087,66888.61,76626.453
600668.SH,20260109,11.54,11.57,11.45,11.5,11.55,-0.05,-0.4329,53811.8,61781.912
600668.SH,20260108,11.5,11.64,11.41,11.55,11.51,0.04,0.3475,71806.72,82946.033
600668.SH,20260107,11.38,11.6,11.34,11.51,11.38,0.13,1.1424,92781.46,106668.868
600668.SH,20260106,11.27,11.4,11.26,11.38,11.3,0.08,0.708,55217.04,62671.241
600668.SH,20260105,11.31,11.39,11.19,11.3,11.3,0.0,0.0,63529.05,71662.764
