ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000560.SZ,20221230,2.5,0.8876,1.3779,0.65,35.4829,,0.5662,0.4923,0.4948,0.5123,0.32,235550.0851,224981.0653,144920.8762,588875.2128,562452.6633,0.0
000560.SZ,20221229,2.5,1.1784,1.8295,0.77,35.4829,,0.5662,0.4923,0.4948,0.5123,0.32,235550.0851,224981.0653,144920.8762,588875.2128,562452.6633,0.0
000560.SZ,20221228,2.55,1.7611,2.734,1.19,36.1926,,0.5776,0.5021,0.5047,0.5023,0.3137,235550.0851,224981.0653,144920.8762,600652.717,573701.7165,0.0
000560.SZ,20221227,2.54,1.1526,1.7893,0.68,36.0506,,0.5753,0.5001,0.5027,0.5042,0.315,235550.0851,224981.0653,144920.8762,598297.2162,571451.9059,0.0
000560.SZ,20221226,2.52,1.3083,2.0311,0.68,35.7668,,0.5708,0.4962,0.4987,0.5082,0.3175,235550.0851,224981.0653,144920.8762,593586.2145,566952.2846,0.0
000560.SZ,20221223,2.57,1.4462,2.2451,0.68,36.4764,,0.5821,0.506,0.5086,0.4983,0.3113,235550.0851,224981.0653,144920.8762,605363.7187,578201.3378,0.0
000560.SZ,20221222,2.62,1.95,3.0272,0.87,37.1861,,0.5934,0.5159,0.5185,0.4888,0.3053,235550.0851,224981.0653,144920.8762,617141.223,589450.3911,0.0
000560.SZ,20221221,2.59,1.5231,2.3645,0.64,36.7603,,0.5866,0.51,0.5126,0.4945,0.3089,235550.0851,224981.0653,144920.8762,610074.7204,582700.9591,0.0
000560.SZ,20221220,2.58,2.2799,3.5395,0.93,36.6184,,0.5844,0.508,0.5106,0.4964,0.3101,235550.0851,224981.0653,144920.8762,607719.2196,580451.1485,0.0
000560.SZ,20221219,2.67,2.4076,3.7377,0.77,37.8957,,0.6047,0.5257,0.5284,0.4797,0.2996,235550.0851,224981.0653,144920.8762,628918.7272,600699.4444,0.0
000560.SZ,20221216,2.75,2.4052,3.734,0.55,39.0312,,0.6229,0.5415,0.5443,0.4657,0.2909,235550.0851,224981.0653,144920.8762,647762.734,618697.9296,0.0
000560.SZ,20221215,2.72,2.6468,4.109,0.58,38.6054,,0.6161,0.5356,0.5383,0.4709,0.2941,235550.0851,224981.0653,144920.8762,640696.2315,611948.4976,0.0
000560.SZ,20221214,2.69,2.0704,3.2142,0.47,38.1796,,0.6093,0.5297,0.5324,0.4761,0.2974,235550.0851,224981.0653,144920.8762,633629.7289,605199.0657,0.0
000560.SZ,20221213,2.75,2.7533,4.2743,0.67,39.0312,,0.6229,0.5415,0.5443,0.4657,0.2909,235550.0851,224981.0653,144920.8762,647762.734,618697.9296,
000560.SZ,20221212,2.72,5.844,9.0724,1.77,38.6054,,0.6161,0.5356,0.5383,0.4709,0.2941,235550.0851,224981.0653,144920.8762,640696.2315,611948.4976,
000560.SZ,20221209,2.96,8.4726,13.1532,4.32,42.0118,,0.6704,0.5828,0.5858,0.4327,0.2703,235550.0851,224981.0653,144920.8762,697228.2519,665943.9533,0.0
000560.SZ,20221208,2.81,3.5799,5.5576,2.04,39.8828,,0.6365,0.5533,0.5561,0.4558,0.2847,235550.0851,224981.0653,144920.8762,661895.7391,632196.7935,0.0
000560.SZ,20221207,2.7,1.413,2.1936,0.62,38.3215,,0.6115,0.5316,0.5344,0.4744,0.2963,235550.0851,224981.0653,144920.8762,635985.2298,607448.8763,0.0
000560.SZ,20221206,2.72,1.2017,1.8655,0.42,38.6054,,0.6161,0.5356,0.5383,0.4709,0.2941,235550.0851,224981.0653,144920.8762,640696.2315,611948.4976,0.0
000560.SZ,20221205,2.76,1.7956,2.7876,0.63,39.1731,,0.6251,0.5434,0.5462,0.464,0.2899,235550.0851,224981.0653,144920.8762,650118.2349,620947.7402,0.0
000560.SZ,20221202,2.71,1.8151,2.8178,0.6,38.4635,,0.6138,0.5336,0.5363,0.4726,0.2952,235550.0851,224981.0653,144920.8762,638340.7306,609698.687,0.0
000560.SZ,20221201,2.74,2.549,3.9572,0.9,38.8893,,0.6206,0.5395,0.5423,0.4674,0.292,235550.0851,224981.0653,144920.8762,645407.2332,616448.1189,0.0
000560.SZ,20221130,2.75,4.0891,6.3481,1.81,39.0312,,0.6229,0.5415,0.5443,0.4657,0.2909,235550.0851,224981.0653,144920.8762,647762.734,618697.9296,0.0
000560.SZ,20221129,2.78,4.1487,6.4407,2.33,39.457,,0.6297,0.5474,0.5502,0.4607,0.2878,235550.0851,224981.0653,144920.8762,654829.2366,625447.3615,0.0
000560.SZ,20221128,2.62,1.7317,2.6883,0.98,37.1861,,0.5934,0.5159,0.5185,0.4888,0.3053,235550.0851,224981.0653,144920.8762,617141.223,589450.3911,0.0
000560.SZ,20221125,2.64,2.5248,3.9197,1.46,37.47,,0.598,0.5198,0.5225,0.4851,0.303,235550.0851,224981.0653,144920.8762,621852.2247,593950.0124,0.0
000560.SZ,20221124,2.56,1.6742,2.5991,0.89,36.3345,,0.5798,0.5041,0.5067,0.5003,0.3125,235550.0851,224981.0653,144920.8762,603008.2179,575951.5272,0.0
000560.SZ,20221123,2.54,1.2091,1.877,0.54,36.0506,,0.5753,0.5001,0.5027,0.5042,0.315,235550.0851,224981.0653,144920.8762,598297.2162,571451.9059,0.0
000560.SZ,20221122,2.56,1.762,2.7354,0.69,36.3345,,0.5798,0.5041,0.5067,0.5003,0.3125,235550.0851,224981.0653,144920.8762,603008.2179,575951.5272,0.0
000560.SZ,20221121,2.59,1.6989,2.6375,0.54,36.7603,,0.5866,0.51,0.5126,0.4945,0.3089,235550.0851,224981.0653,144920.8762,610074.7204,582700.9591,0.0
000560.SZ,20221118,2.64,2.2993,3.5696,0.59,37.47,,0.598,0.5198,0.5225,0.4851,0.303,235550.0851,224981.0653,144920.8762,621852.2247,593950.0124,0.0
000560.SZ,20221117,2.71,2.3932,3.7153,0.62,38.4635,,0.6138,0.5336,0.5363,0.4726,0.2952,235550.0851,224981.0653,144920.8762,638340.7306,609698.687,0.0
000560.SZ,20221116,2.69,3.0677,4.7624,0.8,38.1796,,0.6093,0.5297,0.5324,0.4761,0.2974,235550.0851,224981.0653,144920.8762,633629.7289,605199.0657,0.0
000560.SZ,20221115,2.71,3.316,5.1478,0.95,38.4635,,0.6138,0.5336,0.5363,0.4726,0.2952,235550.0851,224981.0653,144920.8762,638340.7306,609698.687,0.0
000560.SZ,20221114,2.67,4.618,7.1692,1.59,37.8957,,0.6047,0.5257,0.5284,0.4797,0.2996,235550.0851,224981.0653,144920.8762,628918.7272,600699.4444,0.0
000560.SZ,20221111,2.64,6.0552,9.4004,2.97,37.47,,0.598,0.5198,0.5225,0.4851,0.303,235550.0851,224981.0653,144920.8762,621852.2247,593950.0124,0.0
000560.SZ,20221110,2.49,2.278,3.5364,1.25,35.341,,0.564,0.4903,0.4928,0.5144,0.3213,235550.0851,224981.0653,144920.8762,586519.7119,560202.8526,0.0
