ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000560.SZ,20231229,2.25,0.9796,1.4087,0.69,,,0.5168,0.454,0.4468,0.3556,,235550.0851,224903.4343,156399.3379,529987.6915,506032.7272,0.0
000560.SZ,20231228,2.25,1.2073,1.7361,0.86,,,0.5168,0.454,0.4468,0.3556,,235550.0851,224903.4343,156399.3379,529987.6915,506032.7272,
000560.SZ,20231227,2.2,1.1728,1.6866,0.86,,,0.5053,0.4439,0.4369,0.3636,,235550.0851,224903.4343,156399.3379,518210.1872,494787.5555,0.0
000560.SZ,20231226,2.17,1.4099,2.0275,1.03,,,0.4984,0.4379,0.4309,0.3687,,235550.0851,224903.4343,156399.3379,511143.6847,488040.4524,
000560.SZ,20231225,2.23,1.8089,2.6013,1.28,,,0.5122,0.45,0.4429,0.3587,,235550.0851,224903.4343,156399.3379,525276.6898,501534.6585,
000560.SZ,20231222,2.3,1.4519,2.0879,0.88,,,0.5283,0.4641,0.4568,0.3478,,235550.0851,224903.4343,156399.3379,541765.1957,517277.8989,
000560.SZ,20231221,2.34,1.1672,1.6784,0.71,,,0.5375,0.4722,0.4647,0.3419,,235550.0851,224903.4343,156399.3379,551187.1991,526274.0363,
000560.SZ,20231220,2.32,0.9788,1.4075,0.55,,,0.5329,0.4681,0.4607,0.3448,,235550.0851,224903.4343,156399.3379,546476.1974,521775.9676,
000560.SZ,20231219,2.37,1.4564,2.0943,0.76,,,0.5444,0.4782,0.4707,0.3376,,235550.0851,224903.4343,156399.3379,558253.7017,533021.1393,0.0
000560.SZ,20231218,2.39,1.9908,2.8629,1.08,,,0.5489,0.4823,0.4746,0.3347,,235550.0851,224903.4343,156399.3379,562964.7034,537519.208,0.0
000560.SZ,20231215,2.4,2.6933,3.8729,1.64,,,0.5512,0.4843,0.4766,0.3333,,235550.0851,224903.4343,156399.3379,565320.2042,539768.2423,0.0
000560.SZ,20231214,2.37,1.1134,1.601,0.63,,,0.5444,0.4782,0.4707,0.3376,,235550.0851,224903.4343,156399.3379,558253.7017,533021.1393,0.0
000560.SZ,20231213,2.38,1.5824,2.2755,0.93,,,0.5466,0.4802,0.4727,0.3361,,235550.0851,224903.4343,156399.3379,560609.2025,535270.1736,0.0
000560.SZ,20231212,2.45,2.1389,3.0757,1.39,,,0.5627,0.4944,0.4866,0.3265,,235550.0851,224903.4343,156399.3379,577097.7085,551013.414,0.0
000560.SZ,20231211,2.42,1.6646,2.3938,1.12,,,0.5558,0.4883,0.4806,0.3306,,235550.0851,224903.4343,156399.3379,570031.2059,544266.311,0.0
000560.SZ,20231208,2.37,1.7166,2.4685,1.18,,,0.5444,0.4782,0.4707,0.3376,,235550.0851,224903.4343,156399.3379,558253.7017,533021.1393,0.0
000560.SZ,20231207,2.44,1.7229,2.4775,1.27,,,0.5604,0.4924,0.4846,0.3279,,235550.0851,224903.4343,156399.3379,574742.2076,548764.3797,0.0
000560.SZ,20231206,2.39,1.263,1.8161,0.88,,,0.5489,0.4823,0.4746,0.3347,,235550.0851,224903.4343,156399.3379,562964.7034,537519.208,0.0
000560.SZ,20231205,2.37,1.3114,1.8858,0.9,,,0.5444,0.4782,0.4707,0.3376,,235550.0851,224903.4343,156399.3379,558253.7017,533021.1393,0.0
000560.SZ,20231204,2.42,1.4284,2.0541,0.91,,,0.5558,0.4883,0.4806,0.3306,,235550.0851,224903.4343,156399.3379,570031.2059,544266.311,0.0
000560.SZ,20231201,2.44,1.5222,2.1889,0.88,,,0.5604,0.4924,0.4846,0.3279,,235550.0851,224903.4343,156399.3379,574742.2076,548764.3797,0.0
000560.SZ,20231130,2.42,1.2465,1.7925,0.62,,,0.5558,0.4883,0.4806,0.3306,,235550.0851,224903.4343,156399.3379,570031.2059,544266.311,0.0
000560.SZ,20231129,2.41,1.6928,2.4343,0.7,,,0.5535,0.4863,0.4786,0.332,,235550.0851,224903.4343,156399.3379,567675.7051,542017.2767,0.0
000560.SZ,20231128,2.48,1.3631,1.9601,0.45,,,0.5696,0.5004,0.4925,0.3226,,235550.0851,224903.4343,156399.3379,584164.211,557760.5171,0.0
000560.SZ,20231127,2.48,2.001,2.8774,0.67,,,0.5696,0.5004,0.4925,0.3226,,235550.0851,224903.4343,156399.3379,584164.211,557760.5171,0.0
000560.SZ,20231124,2.53,2.3225,3.3398,0.82,,,0.5811,0.5105,0.5024,0.3162,,235550.0851,224903.4343,156399.3379,595941.7153,569005.6888,0.0
000560.SZ,20231123,2.56,2.6528,3.8148,0.95,,,0.588,0.5166,0.5084,0.3125,,235550.0851,224903.4343,156399.3379,603008.2179,575752.7918,0.0
000560.SZ,20231122,2.51,3.7617,5.4094,1.55,,,0.5765,0.5065,0.4985,0.3187,,235550.0851,224903.4343,156399.3379,591230.7136,564507.6201,0.0
000560.SZ,20231121,2.57,4.5268,6.5096,2.47,,,0.5903,0.5186,0.5104,0.3113,,235550.0851,224903.4343,156399.3379,605363.7187,578001.8262,0.0
000560.SZ,20231120,2.5,1.5778,2.2689,0.85,,,0.5742,0.5045,0.4965,0.32,,235550.0851,224903.4343,156399.3379,588875.2128,562258.5858,0.0
000560.SZ,20231117,2.47,1.7173,2.4694,0.92,,,0.5673,0.4984,0.4905,0.3239,,235550.0851,224903.4343,156399.3379,581808.7102,555511.4827,0.0
000560.SZ,20231116,2.48,2.3438,3.3704,1.26,,,0.5696,0.5004,0.4925,0.3226,,235550.0851,224903.4343,156399.3379,584164.211,557760.5171,0.0
000560.SZ,20231115,2.47,1.9414,2.7917,1.01,,,0.5673,0.4984,0.4905,0.3239,,235550.0851,224903.4343,156399.3379,581808.7102,555511.4827,0.0
000560.SZ,20231114,2.49,1.5803,2.2724,0.8,,,0.5719,0.5024,0.4945,0.3213,,235550.0851,224903.4343,156399.3379,586519.7119,560009.5514,0.0
000560.SZ,20231113,2.45,1.6565,2.382,0.75,,,0.5627,0.4944,0.4866,0.3265,,235550.0851,224903.4343,156399.3379,577097.7085,551013.414,0.0
000560.SZ,20231110,2.41,1.8589,2.6731,0.86,,,0.5535,0.4863,0.4786,0.332,,235550.0851,224903.4343,156399.3379,567675.7051,542017.2767,0.0
000560.SZ,20231109,2.45,2.2362,3.2157,1.04,,,0.5627,0.4944,0.4866,0.3265,,235550.0851,224903.4343,156399.3379,577097.7085,551013.414,0.0
000560.SZ,20231108,2.47,2.2941,3.299,1.09,,,0.5673,0.4984,0.4905,0.3239,,235550.0851,224903.4343,156399.3379,581808.7102,555511.4827,0.0
000560.SZ,20231107,2.46,1.8682,2.6865,0.86,,,0.565,0.4964,0.4885,0.3252,,235550.0851,224903.4343,156399.3379,579453.2093,553262.4484,0.0
000560.SZ,20231106,2.47,2.8333,4.0743,1.41,,,0.5673,0.4984,0.4905,0.3239,,235550.0851,224903.4343,156399.3379,581808.7102,555511.4827,0.0
000560.SZ,20231103,2.39,1.6034,2.3057,0.8,,,0.5489,0.4823,0.4746,0.3347,,235550.0851,224903.4343,156399.3379,562964.7034,537519.208,0.0
000560.SZ,20231102,2.4,2.1654,3.1138,1.07,,,0.5512,0.4843,0.4766,0.3333,,235550.0851,224903.4343,156399.3379,565320.2042,539768.2423,0.0
000560.SZ,20231101,2.4,2.0712,2.9784,0.99,,,0.5512,0.4843,0.4766,0.3333,,235550.0851,224903.4343,156399.3379,565320.2042,539768.2423,0.0
000560.SZ,20231031,2.41,2.2251,3.0693,1.07,,,0.5535,0.4863,0.4786,0.332,,235550.0851,224903.4343,163043.2452,567675.7051,542017.2767,0.0
000560.SZ,20231030,2.4,1.957,2.6996,0.92,,195.9095,0.5504,0.4843,0.4768,0.3333,,235550.0851,224903.4343,163043.2452,565320.2042,539768.2423,0.0
000560.SZ,20231027,2.38,1.6343,2.2544,0.68,,194.2769,0.5458,0.4802,0.4729,0.3361,,235550.0851,224903.4343,163043.2452,560609.2025,535270.1736,0.0
000560.SZ,20231026,2.35,2.2708,3.1323,0.99,,191.8281,0.5389,0.4742,0.4669,0.3404,,235550.0851,224903.4343,163043.2452,553542.7,528523.0706,0.0
000560.SZ,20231025,2.39,2.3314,3.2159,1.11,,195.0932,0.5481,0.4823,0.4749,0.3347,,235550.0851,224903.4343,163043.2452,562964.7034,537519.208,0.0
000560.SZ,20231024,2.41,2.1638,2.9848,1.09,,196.7258,0.5527,0.4863,0.4788,0.332,,235550.0851,224903.4343,163043.2452,567675.7051,542017.2767,0.0
000560.SZ,20231023,2.35,2.2797,3.1446,1.22,,191.8281,0.5389,0.4742,0.4669,0.3404,,235550.0851,224903.4343,163043.2452,553542.7,528523.0706,0.0
000560.SZ,20231020,2.41,2.9095,4.0134,1.58,,196.7258,0.5527,0.4863,0.4788,0.332,,235550.0851,224903.4343,163043.2452,567675.7051,542017.2767,0.0
000560.SZ,20231019,2.37,1.7557,2.4219,0.92,,193.4607,0.5435,0.4782,0.4709,0.3376,,235550.0851,224903.4343,163043.2452,558253.7017,533021.1393,0.0
000560.SZ,20231018,2.36,1.3699,1.8896,0.63,,192.6444,0.5412,0.4762,0.4689,0.339,,235550.0851,224903.4343,163043.2452,555898.2008,530772.1049,0.0
000560.SZ,20231017,2.4,1.6012,2.2087,0.68,,195.9095,0.5504,0.4843,0.4768,0.3333,,235550.0851,224903.4343,163043.2452,565320.2042,539768.2423,0.0
000560.SZ,20231016,2.39,1.6831,2.3217,0.65,,195.0932,0.5481,0.4823,0.4749,0.3347,,235550.0851,224903.4343,163043.2452,562964.7034,537519.208,
000560.SZ,20231013,2.42,2.8119,3.8788,1.02,,197.5421,0.555,0.4883,0.4808,0.3306,,235550.0851,224903.4343,163043.2452,570031.2059,544266.311,0.0
000560.SZ,20231012,2.47,2.0721,2.8582,0.66,,201.6236,0.5665,0.4984,0.4908,0.3239,,235550.0851,224903.4343,163043.2452,581808.7102,555511.4827,0.0
000560.SZ,20231011,2.45,2.6451,3.6487,0.59,,199.991,0.5619,0.4944,0.4868,0.3265,,235550.0851,224903.4343,163043.2452,577097.7085,551013.414,0.0
000560.SZ,20231010,2.46,2.5162,3.4708,0.55,,200.8073,0.5642,0.4964,0.4888,0.3252,,235550.0851,224903.4343,163043.2452,579453.2093,553262.4484,0.0
000560.SZ,20231009,2.5,2.9499,4.0692,0.65,,204.0724,0.5733,0.5045,0.4967,0.32,,235550.0851,224903.4343,163043.2452,588875.2128,562258.5858,0.0
000560.SZ,20230928,2.56,3.5584,4.9085,0.76,,208.9702,0.5871,0.5166,0.5086,0.3125,,235550.0851,224903.4343,163043.2452,603008.2179,575752.7918,0.0
000560.SZ,20230927,2.58,4.0497,5.5862,0.95,,210.6027,0.5917,0.5206,0.5126,0.3101,,235550.0851,224903.4343,163043.2452,607719.2196,580250.8605,0.0
000560.SZ,20230926,2.61,9.4179,12.9912,3.39,,213.0516,0.5986,0.5267,0.5186,0.3065,,235550.0851,224903.4343,163043.2452,614785.7221,586997.9635,0.0
000560.SZ,20230925,2.82,2.7607,3.8082,1.03,,230.1937,0.6467,0.569,0.5603,0.2837,,235550.0851,224903.4343,163043.2452,664251.24,634227.6847,0.0
000560.SZ,20230922,2.93,2.8233,3.8944,1.12,,239.1729,0.672,0.5912,0.5821,0.273,,235550.0851,224903.4343,163043.2452,690161.7493,658967.0625,0.0
000560.SZ,20230921,2.96,4.3182,5.9565,2.02,,241.6218,0.6788,0.5973,0.5881,0.2703,,235550.0851,224903.4343,163043.2452,697228.2519,665714.1655,0.0
000560.SZ,20230920,2.87,2.0168,2.782,0.91,,234.2751,0.6582,0.5791,0.5702,0.2787,,235550.0851,224903.4343,163043.2452,676028.7442,645472.8564,0.0
000560.SZ,20230919,2.84,1.9609,2.7048,0.81,,231.8263,0.6513,0.5731,0.5643,0.2817,,235550.0851,224903.4343,163043.2452,668962.2417,638725.7534,0.0
000560.SZ,20230918,2.87,2.235,3.083,0.86,,234.2751,0.6582,0.5791,0.5702,0.2787,,235550.0851,224903.4343,163043.2452,676028.7442,645472.8564,0.0
000560.SZ,20230915,2.91,2.0523,2.831,0.74,,237.5403,0.6674,0.5872,0.5782,0.2749,,235550.0851,224903.4343,163043.2452,685450.7476,654468.9938,0.0
000560.SZ,20230914,2.92,2.4383,3.3634,0.71,,238.3566,0.6697,0.5892,0.5802,0.274,,235550.0851,224903.4343,163043.2452,687806.2485,656718.0282,0.0
000560.SZ,20230913,2.98,2.4369,3.3615,0.55,,243.2543,0.6834,0.6013,0.5921,0.2685,,235550.0851,224903.4343,163043.2452,701939.2536,670212.2342,0.0
000560.SZ,20230912,3.0,2.9663,4.0917,0.51,,244.8869,0.688,0.6054,0.5961,0.2667,,235550.0851,224903.4343,163043.2452,706650.2553,674710.3029,0.0
000560.SZ,20230911,3.08,3.0798,4.2483,0.4,,251.4172,0.7064,0.6215,0.6119,0.2597,,235550.0851,224903.4343,163043.2452,725494.2621,692702.5776,0.0
000560.SZ,20230908,3.16,2.9722,4.0999,0.36,,257.9475,0.7247,0.6376,0.6278,0.2532,,235550.0851,224903.4343,163043.2452,744338.2689,710694.8524,0.0
000560.SZ,20230907,3.17,5.8258,8.761,0.72,,258.7638,0.727,0.6397,0.6298,0.2524,,235550.0851,224903.4343,149554.2452,746693.7698,712943.8867,0.0
000560.SZ,20230906,3.3,7.4885,11.2613,0.94,,269.3756,0.7568,0.6659,0.6557,0.2424,,235550.0851,224903.4343,149554.2452,777315.2808,742181.3332,0.0
000560.SZ,20230905,3.23,9.9477,14.9596,1.27,,263.6616,0.7408,0.6518,0.6418,0.2477,,235550.0851,224903.4343,149554.2452,760826.7749,726438.0928,0.0
000560.SZ,20230904,3.44,12.1083,18.2088,1.64,,280.8037,0.7889,0.6941,0.6835,0.2326,,235550.0851,224903.4343,149554.2452,810292.2927,773667.814,1.0
000560.SZ,20230901,3.13,6.0712,9.13,0.85,,255.4987,0.7178,0.6316,0.6219,0.2556,,235550.0851,224903.4343,149554.2452,737271.7664,703947.7494,0.0
000560.SZ,20230831,3.18,4.7068,7.0783,0.72,,259.5801,0.7293,0.6417,0.6318,0.2516,,235550.0851,224903.4343,149554.2452,749049.2706,715192.9211,0.0
000560.SZ,20230830,3.26,7.1139,10.6981,1.27,,266.1104,0.7476,0.6578,0.6477,0.2454,,235550.0851,224903.4343,149554.2452,767893.2774,733185.1958,
000560.SZ,20230829,3.2,9.3,13.9856,2.23,,261.2127,0.7339,0.6457,0.6358,0.25,,235550.0851,224903.4343,149554.2452,753760.2723,719690.9898,0.0
000560.SZ,20230828,3.0,9.7964,14.7321,3.54,,244.8869,0.688,0.6054,0.5961,0.2667,,235550.0851,224903.4343,149554.2452,706650.2553,674710.3029,
000560.SZ,20230825,2.82,4.8479,7.2904,2.07,,230.1937,0.6467,0.569,0.5603,0.2837,,235550.0851,224903.4343,149554.2452,664251.24,634227.6847,0.0
000560.SZ,20230824,2.69,1.654,2.4869,0.68,,,0.612,0.5428,0.5586,0.2974,,235550.0851,224981.0653,149631.8762,633629.7289,605199.0657,0.0
