ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000560.SZ,20241231,3.05,4.0992,5.6485,0.89,,,0.7572,0.5941,0.6098,0.0,,235550.0851,225527.2394,163667.0503,718427.7596,687858.0802,0.0
000560.SZ,20241230,3.14,3.7879,5.2195,0.74,,,0.7796,0.6117,0.6278,0.0,,235550.0851,225527.2394,163667.0503,739627.2672,708155.5317,0.0
000560.SZ,20241227,3.22,5.2466,7.2296,1.02,,,0.7994,0.6273,0.6438,0.0,,235550.0851,225527.2394,163667.0503,758471.274,726197.7109,0.0
000560.SZ,20241226,3.14,4.1996,5.7869,0.78,,,0.7796,0.6117,0.6278,0.0,,235550.0851,225527.2394,163667.0503,739627.2672,708155.5317,0.0
000560.SZ,20241225,3.18,5.2211,7.1945,0.94,,,0.7895,0.6195,0.6358,0.0,,235550.0851,225527.2394,163667.0503,749049.2706,717176.6213,0.0
000560.SZ,20241224,3.28,4.4549,6.1387,0.72,,,0.8143,0.639,0.6558,0.0,,235550.0851,225527.2394,163667.0503,772604.2791,739729.3452,0.0
000560.SZ,20241223,3.25,6.5417,9.0142,0.98,,,0.8069,0.6331,0.6498,0.0,,235550.0851,225527.2394,163667.0503,765537.7766,732963.5281,0.0
000560.SZ,20241220,3.44,5.3435,7.3631,0.67,,,0.8541,0.6701,0.6878,0.0,,235550.0851,225527.2394,163667.0503,810292.2927,775813.7035,0.0
000560.SZ,20241219,3.42,5.347,7.368,0.53,,,0.8491,0.6662,0.6838,0.0,,235550.0851,225527.2394,163667.0503,805581.291,771303.1587,0.0
000560.SZ,20241218,3.49,6.0782,8.3755,0.49,,,0.8665,0.6799,0.6978,0.0,,235550.0851,225527.2394,163667.0503,822069.797,787090.0655,0.0
000560.SZ,20241217,3.44,7.5437,10.3949,0.45,,,0.8541,0.6701,0.6878,0.0,,235550.0851,225527.2394,163667.0503,810292.2927,775813.7035,0.0
000560.SZ,20241216,3.57,9.0283,12.4407,0.54,,,0.8863,0.6954,0.7138,0.0,,235550.0851,225527.2394,163667.0503,840913.8038,805132.2447,0.0
000560.SZ,20241213,3.68,11.7333,16.168,0.7,,,0.9136,0.7169,0.7358,0.0,,235550.0851,225527.2394,163667.0503,866824.3132,829940.241,0.0
000560.SZ,20241212,3.9,16.4738,22.7003,1.02,,,0.9683,0.7597,0.7797,0.0,,235550.0851,225527.2394,163667.0503,918645.3319,879556.2337,0.0
000560.SZ,20241211,3.77,17.3283,23.8777,1.13,,,0.936,0.7344,0.7538,0.0,,235550.0851,225527.2394,163667.0503,888023.8208,850237.6925,0.0
000560.SZ,20241210,3.84,28.3417,39.0539,2.18,,,0.9534,0.748,0.7677,0.0,,235550.0851,225527.2394,163667.0503,904512.3268,866024.5993,0.0
000560.SZ,20241209,3.66,9.8832,13.6187,0.77,,,0.9087,0.713,0.7318,0.0,,235550.0851,225527.2394,163667.0503,862113.3115,825429.6962,0.0
000560.SZ,20241206,3.82,12.1164,16.6959,1.01,,,0.9484,0.7441,0.7637,0.0,,235550.0851,225527.2394,163667.0503,899801.3251,861514.0545,0.0
000560.SZ,20241205,3.88,13.3602,18.4099,1.19,,,0.9633,0.7558,0.7757,0.0,,235550.0851,225527.2394,163667.0503,913934.3302,875045.6889,0.0
000560.SZ,20241204,3.7,12.8619,17.7232,1.28,,,0.9186,0.7208,0.7398,0.0,,235550.0851,225527.2394,163667.0503,871535.3149,834450.7858,0.0
000560.SZ,20241203,3.76,16.7132,23.0302,2.04,,,0.9335,0.7325,0.7518,0.0,,235550.0851,225527.2394,163667.0503,885668.32,847982.4201,0.0
000560.SZ,20241202,3.6,8.9459,12.3271,1.16,,,0.8938,0.7013,0.7198,0.0,,235550.0851,225527.2394,163667.0503,847980.3064,811898.0618,0.0
000560.SZ,20241129,3.54,8.2869,11.419,1.07,,,0.8789,0.6896,0.7078,0.0,,235550.0851,225527.2394,163667.0503,833847.3013,798366.4275,0.0
000560.SZ,20241128,3.47,9.2042,12.6831,1.28,,,0.8615,0.676,0.6938,0.0,,235550.0851,225527.2394,163667.0503,817358.7953,782579.5207,0.0
000560.SZ,20241127,3.46,7.275,10.0247,0.99,,,0.859,0.674,0.6918,0.0,,235550.0851,225527.2394,163667.0503,815003.2944,780324.2483,0.0
000560.SZ,20241126,3.39,7.3377,10.1111,0.89,,,0.8416,0.6604,0.6778,0.0,,235550.0851,225527.2394,163667.0503,798514.7885,764537.3416,0.0
000560.SZ,20241125,3.33,6.5276,8.9948,0.68,,,0.8267,0.6487,0.6658,0.0,,235550.0851,225527.2394,163667.0503,784381.7834,751005.7072,0.0
000560.SZ,20241122,3.35,8.4929,11.7029,0.72,,,0.8317,0.6526,0.6698,0.0,,235550.0851,225527.2394,163667.0503,789092.7851,755516.252,0.0
000560.SZ,20241121,3.46,6.2484,8.6101,0.42,,,0.859,0.674,0.6918,0.0,,235550.0851,225527.2394,163667.0503,815003.2944,780324.2483,0.0
000560.SZ,20241120,3.52,8.1213,11.1908,0.46,,,0.8739,0.6857,0.7038,0.0,,235550.0851,225527.2394,163667.0503,829136.2996,793855.8827,0.0
000560.SZ,20241119,3.54,12.0554,16.6119,0.6,,,0.8789,0.6896,0.7078,0.0,,235550.0851,225527.2394,163667.0503,833847.3013,798366.4275,0.0
000560.SZ,20241118,3.52,13.2374,18.2407,0.68,,,0.8739,0.6857,0.7038,0.0,,235550.0851,225527.2394,163667.0503,829136.2996,793855.8827,0.0
000560.SZ,20241115,3.49,19.4135,26.7511,1.01,,,0.8665,0.6799,0.6978,0.0,,235550.0851,225527.2394,163667.0503,822069.797,787090.0655,0.0
000560.SZ,20241114,3.86,21.1799,29.1851,1.17,,,0.9583,0.7519,0.7717,0.0,,235550.0851,225527.2394,163667.0503,909223.3285,870535.1441,0.0
000560.SZ,20241113,3.99,22.1055,30.4606,1.28,,,0.9906,0.7773,0.7977,0.0,,235550.0851,225527.2394,163667.0503,939844.8395,899853.6852,0.0
000560.SZ,20241112,4.07,25.2728,34.8249,1.63,,,1.0105,0.7928,0.8137,0.0,,235550.0851,225527.2394,163667.0503,958688.8464,917895.8644,1.0
000560.SZ,20241111,3.7,9.9415,13.699,0.64,,,0.9186,0.7208,0.7398,0.0,,235550.0851,225527.2394,163667.0503,871535.3149,834450.7858,0.0
000560.SZ,20241108,3.73,18.0083,24.8148,1.21,,,0.9261,0.7266,0.7458,0.0,,235550.0851,225527.2394,163667.0503,878601.8174,841216.603,0.0
000560.SZ,20241107,4.03,15.425,21.255,1.02,,,1.0005,0.7851,0.8057,0.0,,235550.0851,225527.2394,163667.0503,949266.843,908874.7748,0.0
000560.SZ,20241106,3.83,17.6809,24.3637,1.26,,,0.9509,0.7461,0.7657,0.0,,235550.0851,225527.2394,163667.0503,902156.8259,863769.3269,0.0
000560.SZ,20241105,3.69,16.2806,22.4341,1.22,,,0.9161,0.7188,0.7378,0.0,,235550.0851,225527.2394,163667.0503,869179.814,832195.5134,0.0
000560.SZ,20241104,3.47,10.1194,13.9442,0.71,,,0.8615,0.676,0.6938,0.0,,235550.0851,225527.2394,163667.0503,817358.7953,782579.5207,0.0
000560.SZ,20241101,3.5,14.775,20.3594,1.09,,,0.869,0.6818,0.6998,0.0,,235550.0851,225527.2394,163667.0503,824425.2979,789345.3379,0.0
000560.SZ,20241031,3.54,16.8561,23.2271,1.42,,,0.8789,0.6896,0.7078,0.0,,235550.0851,225527.2394,163667.0503,833847.3013,798366.4275,0.0
000560.SZ,20241030,3.42,12.2575,17.1221,1.09,,,0.8472,0.6662,0.6919,0.0,,235550.0851,225527.2394,161452.403,805581.291,771303.1587,0.0
000560.SZ,20241029,3.35,12.8091,17.8926,1.19,,,0.8299,0.6526,0.6778,0.0,,235550.0851,225527.2394,161452.403,789092.7851,755516.252,0.0
000560.SZ,20241028,3.54,14.6915,20.522,1.46,,,0.8769,0.6896,0.7162,0.0,,235550.0851,225527.2394,161452.403,833847.3013,798366.4275,0.0
000560.SZ,20241025,3.37,11.3883,15.9079,1.06,,,0.8348,0.6565,0.6818,0.0,,235550.0851,225527.2394,161452.403,793803.7868,760026.7968,0.0
000560.SZ,20241024,3.33,8.0791,11.2854,0.62,,,0.8249,0.6487,0.6737,0.0,,235550.0851,225527.2394,161452.403,784381.7834,751005.7072,0.0
000560.SZ,20241023,3.35,9.4586,13.2124,0.61,,,0.8299,0.6526,0.6778,0.0,,235550.0851,225527.2394,161452.403,789092.7851,755516.252,0.0
000560.SZ,20241022,3.4,10.2326,14.2936,0.64,,,0.8423,0.6623,0.6879,0.0,,235550.0851,225527.2394,161452.403,800870.2893,766792.614,0.0
000560.SZ,20241021,3.36,11.2676,15.7393,0.67,,,0.8323,0.6545,0.6798,0.0,,235550.0851,225527.2394,161452.403,791448.2859,757771.5244,0.0
