ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600794.SH,20241231,3.73,3.75,3.63,3.63,3.73,-0.1,-2.681,113859.0,41978.359
600794.SH,20241230,3.79,3.79,3.71,3.73,3.77,-0.04,-1.061,111063.0,41530.509
600794.SH,20241227,3.72,3.79,3.71,3.77,3.74,0.03,0.8021,125278.06,47149.181
600794.SH,20241226,3.75,3.8,3.71,3.74,3.7,0.04,1.0811,157288.0,58988.74
600794.SH,20241225,3.69,3.74,3.6,3.7,3.69,0.01,0.271,197486.0,72532.827
600794.SH,20241224,3.6,3.84,3.55,3.69,3.56,0.13,3.6517,278188.85,101897.148
600794.SH,20241223,3.75,3.75,3.54,3.56,3.73,-0.17,-4.5576,197939.0,71580.334
600794.SH,20241220,3.71,3.76,3.68,3.73,3.71,0.02,0.5391,104532.0,39000.498
600794.SH,20241219,3.68,3.74,3.65,3.71,3.73,-0.02,-0.5362,158527.0,58394.213
600794.SH,20241218,3.75,3.78,3.72,3.73,3.75,-0.02,-0.5333,151419.0,56769.532
600794.SH,20241217,3.93,3.93,3.74,3.75,3.92,-0.17,-4.3367,300051.0,114029.505
600794.SH,20241216,3.94,3.99,3.9,3.92,3.94,-0.02,-0.5076,170350.05,67096.687
600794.SH,20241213,4.04,4.04,3.93,3.94,4.05,-0.11,-2.716,233188.0,92791.725
600794.SH,20241212,4.01,4.06,3.96,4.05,4.01,0.04,0.9975,303627.58,122467.128
600794.SH,20241211,3.89,4.07,3.88,4.01,3.89,0.12,3.0848,324946.92,129366.277
600794.SH,20241210,4.04,4.06,3.88,3.89,3.94,-0.05,-1.269,335475.0,132646.228
600794.SH,20241209,4.01,4.03,3.9,3.94,4.05,-0.11,-2.716,310630.38,123233.28
600794.SH,20241206,3.96,4.07,3.93,4.05,3.97,0.08,2.0151,465336.86,186639.014
600794.SH,20241205,3.91,3.97,3.87,3.97,3.91,0.06,1.5345,298802.56,117360.685
600794.SH,20241204,4.02,4.02,3.87,3.91,4.0,-0.09,-2.25,374665.41,147120.241
600794.SH,20241203,4.07,4.15,3.99,4.0,4.11,-0.11,-2.6764,785191.35,317106.39
600794.SH,20241202,3.83,4.21,3.79,4.11,3.83,0.28,7.3107,1176625.72,480739.264
600794.SH,20241129,3.78,3.88,3.76,3.83,3.79,0.04,1.0554,327717.0,125544.766
600794.SH,20241128,3.87,3.93,3.77,3.79,3.79,0.0,0.0,387957.0,148938.976
600794.SH,20241127,3.82,3.82,3.67,3.79,3.87,-0.08,-2.0672,344272.97,128535.915
600794.SH,20241126,3.76,3.88,3.71,3.87,3.75,0.12,3.2,495425.0,188882.925
600794.SH,20241125,3.65,3.77,3.6,3.75,3.62,0.13,3.5912,341920.0,126826.426
600794.SH,20241122,3.68,3.8,3.61,3.62,3.69,-0.07,-1.897,297792.0,110412.343
600794.SH,20241121,3.71,3.72,3.65,3.69,3.71,-0.02,-0.5391,169394.62,62335.644
600794.SH,20241120,3.61,3.72,3.59,3.71,3.63,0.08,2.2039,238152.0,87419.865
600794.SH,20241119,3.58,3.66,3.51,3.63,3.58,0.05,1.3966,218250.0,78483.431
600794.SH,20241118,3.61,3.68,3.55,3.58,3.59,-0.01,-0.2786,281402.77,101877.401
600794.SH,20241115,3.62,3.69,3.57,3.59,3.64,-0.05,-1.3736,271766.66,98743.683
600794.SH,20241114,3.83,3.85,3.64,3.64,3.89,-0.25,-6.4267,419546.66,155832.846
600794.SH,20241113,3.74,4.1,3.71,3.89,3.74,0.15,4.0107,716998.87,278531.087
600794.SH,20241112,3.74,3.8,3.7,3.74,3.73,0.01,0.2681,368046.8,137679.476
600794.SH,20241111,3.8,3.8,3.65,3.73,3.81,-0.08,-2.0997,398746.04,147792.476
600794.SH,20241108,3.89,3.98,3.7,3.81,3.81,0.0,0.0,858936.45,327484.715
600794.SH,20241107,3.46,3.81,3.43,3.81,3.46,0.35,10.1156,597086.89,218009.45
600794.SH,20241106,3.45,3.49,3.41,3.46,3.44,0.02,0.5814,252707.65,87048.708
600794.SH,20241105,3.38,3.45,3.38,3.44,3.39,0.05,1.4749,223333.39,76525.154
600794.SH,20241104,3.38,3.4,3.35,3.39,3.38,0.01,0.2959,160302.0,54095.03
600794.SH,20241101,3.44,3.54,3.36,3.38,3.44,-0.06,-1.7442,213492.38,73055.136
600794.SH,20241031,3.38,3.46,3.37,3.44,3.4,0.04,1.1765,207952.0,71271.307
600794.SH,20241030,3.36,3.41,3.33,3.4,3.36,0.04,1.1905,181565.4,61308.109
600794.SH,20241029,3.49,3.51,3.35,3.36,3.49,-0.13,-3.7249,264110.02,90217.206
600794.SH,20241028,3.4,3.5,3.38,3.49,3.4,0.09,2.6471,234348.06,81092.473
600794.SH,20241025,3.34,3.4,3.33,3.4,3.39,0.01,0.295,188495.46,63596.471
600794.SH,20241024,3.35,3.39,3.34,3.39,3.37,0.02,0.5935,124433.0,41953.357
600794.SH,20241023,3.35,3.39,3.34,3.37,3.35,0.02,0.597,167631.63,56342.106
600794.SH,20241022,3.27,3.35,3.26,3.35,3.28,0.07,2.1341,159767.1,52914.999
600794.SH,20241021,3.29,3.3,3.24,3.28,3.27,0.01,0.3058,155360.12,50921.33
600794.SH,20241018,3.23,3.31,3.18,3.27,3.23,0.04,1.2384,171647.7,55683.788
