ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600794.SH,20251231,3.93,3.94,3.88,3.9,3.95,-0.05,-1.2658,167654.2,65369.082
600794.SH,20251230,3.91,4.02,3.91,3.95,3.91,0.04,1.023,286227.97,113514.631
600794.SH,20251229,3.86,3.93,3.83,3.91,3.86,0.05,1.2953,205456.35,80074.12
600794.SH,20251226,3.85,3.88,3.84,3.86,3.88,-0.02,-0.5155,167387.25,64578.823
600794.SH,20251225,3.82,4.03,3.82,3.88,3.82,0.06,1.5707,306494.25,119831.897
600794.SH,20251224,3.81,3.83,3.79,3.82,3.81,0.01,0.2625,84049.0,32091.371
600794.SH,20251223,3.86,3.86,3.77,3.81,3.85,-0.04,-1.039,165149.0,62762.595
600794.SH,20251222,3.81,3.87,3.79,3.85,3.81,0.04,1.0499,154117.49,59181.546
600794.SH,20251219,3.77,3.82,3.75,3.81,3.77,0.04,1.061,161706.0,61330.685
600794.SH,20251218,3.69,3.8,3.68,3.77,3.72,0.05,1.3441,220343.22,82962.449
600794.SH,20251217,3.74,3.74,3.65,3.72,3.75,-0.03,-0.8,185399.0,68532.49
600794.SH,20251216,3.71,3.77,3.69,3.75,3.74,0.01,0.2674,142759.0,53243.274
600794.SH,20251215,3.7,3.78,3.67,3.74,3.71,0.03,0.8086,139708.0,52142.261
600794.SH,20251212,3.71,3.77,3.68,3.71,3.7,0.01,0.2703,175669.4,65465.35
600794.SH,20251211,3.8,3.81,3.7,3.7,3.79,-0.09,-2.3747,164739.0,61475.114
600794.SH,20251210,3.82,3.84,3.77,3.79,3.82,-0.03,-0.7853,151848.0,57718.296
600794.SH,20251209,3.87,3.87,3.82,3.82,3.87,-0.05,-1.292,101309.05,38907.845
600794.SH,20251208,3.88,3.9,3.84,3.87,3.86,0.01,0.2591,122090.0,47180.036
600794.SH,20251205,3.82,3.87,3.79,3.86,3.82,0.04,1.0471,121104.97,46334.159
600794.SH,20251204,3.89,3.9,3.81,3.82,3.89,-0.07,-1.7995,143236.92,55018.357
600794.SH,20251203,3.92,3.93,3.87,3.89,3.92,-0.03,-0.7653,115962.83,45135.55
600794.SH,20251202,3.95,3.95,3.89,3.92,3.95,-0.03,-0.7595,107906.0,42298.367
600794.SH,20251201,3.93,3.97,3.92,3.95,3.94,0.01,0.2538,110479.0,43686.58
600794.SH,20251128,3.91,3.94,3.87,3.94,3.9,0.04,1.0256,107326.0,41965.7
600794.SH,20251127,3.93,3.94,3.9,3.9,3.92,-0.02,-0.5102,81608.28,31960.411
600794.SH,20251126,3.94,3.97,3.91,3.92,3.94,-0.02,-0.5076,109095.0,42987.461
600794.SH,20251125,3.94,3.96,3.92,3.94,3.92,0.02,0.5102,105187.05,41494.429
600794.SH,20251124,3.9,3.94,3.88,3.92,3.89,0.03,0.7712,116576.28,45616.305
600794.SH,20251121,4.02,4.04,3.88,3.89,4.04,-0.15,-3.7129,222605.94,87785.462
600794.SH,20251120,4.1,4.1,4.03,4.04,4.08,-0.04,-0.9804,174356.0,70754.152
600794.SH,20251119,4.16,4.17,4.07,4.08,4.16,-0.08,-1.9231,232672.0,95390.226
600794.SH,20251118,4.27,4.28,4.13,4.16,4.27,-0.11,-2.5761,289774.0,120921.57
600794.SH,20251117,4.25,4.27,4.22,4.27,4.24,0.03,0.7075,154455.92,65619.362
600794.SH,20251114,4.23,4.28,4.22,4.24,4.25,-0.01,-0.2353,209532.0,89243.488
600794.SH,20251113,4.19,4.25,4.17,4.25,4.2,0.05,1.1905,162941.0,68711.193
600794.SH,20251112,4.25,4.28,4.18,4.2,4.25,-0.05,-1.1765,216231.0,91411.52
600794.SH,20251111,4.24,4.26,4.22,4.25,4.24,0.01,0.2358,244671.4,103835.701
600794.SH,20251110,4.17,4.24,4.16,4.24,4.17,0.07,1.6787,271489.98,114338.5
600794.SH,20251107,4.16,4.2,4.15,4.17,4.16,0.01,0.2404,126295.0,52772.815
600794.SH,20251106,4.19,4.19,4.15,4.16,4.2,-0.04,-0.9524,155355.0,64646.093
600794.SH,20251105,4.15,4.2,4.12,4.2,4.16,0.04,0.9615,196460.66,82220.955
600794.SH,20251104,4.16,4.18,4.13,4.16,4.17,-0.01,-0.2398,123862.6,51437.079
600794.SH,20251103,4.15,4.17,4.12,4.17,4.15,0.02,0.4819,148144.0,61391.499
600794.SH,20251031,4.08,4.15,4.08,4.15,4.08,0.07,1.7157,164504.08,67991.953
600794.SH,20251030,4.12,4.13,4.08,4.08,4.13,-0.05,-1.2107,137973.0,56638.333
600794.SH,20251029,4.16,4.16,4.09,4.13,4.17,-0.04,-0.9592,191174.0,78711.997
600794.SH,20251028,4.16,4.2,4.15,4.17,4.19,-0.02,-0.4773,154869.0,64563.325
600794.SH,20251027,4.18,4.22,4.16,4.19,4.17,0.02,0.4796,157963.97,66156.409
600794.SH,20251024,4.19,4.21,4.15,4.17,4.19,-0.02,-0.4773,137428.0,57326.339
600794.SH,20251023,4.15,4.2,4.13,4.19,4.16,0.03,0.7212,138272.92,57526.52
600794.SH,20251022,4.17,4.21,4.15,4.16,4.19,-0.03,-0.716,159208.0,66516.508
600794.SH,20251021,4.15,4.2,4.08,4.19,4.14,0.05,1.2077,203583.01,84736.738
600794.SH,20251020,4.13,4.17,4.11,4.14,4.12,0.02,0.4854,129133.99,53377.811
600794.SH,20251017,4.16,4.2,4.12,4.12,4.17,-0.05,-1.199,165757.9,68942.636
600794.SH,20251016,4.26,4.28,4.17,4.17,4.28,-0.11,-2.5701,235503.0,98949.512
600794.SH,20251015,4.27,4.29,4.24,4.28,4.3,-0.02,-0.4651,152450.02,65076.055
600794.SH,20251014,4.22,4.33,4.22,4.3,4.24,0.06,1.4151,274479.74,117636.352
600794.SH,20251013,4.19,4.25,4.11,4.24,4.25,-0.01,-0.2353,173817.05,72829.26
600794.SH,20251010,4.21,4.26,4.18,4.25,4.21,0.04,0.9501,164941.77,69915.921
600794.SH,20251009,4.2,4.23,4.16,4.21,4.19,0.02,0.4773,161026.64,67490.22
600794.SH,20250930,4.22,4.23,4.19,4.19,4.22,-0.03,-0.7109,93758.0,39432.422
600794.SH,20250929,4.2,4.22,4.14,4.22,4.2,0.02,0.4762,123546.0,51780.105
600794.SH,20250926,4.2,4.24,4.18,4.2,4.21,-0.01,-0.2375,98883.0,41664.865
600794.SH,20250925,4.25,4.26,4.2,4.21,4.27,-0.06,-1.4052,130995.0,55316.711
600794.SH,20250924,4.21,4.28,4.19,4.27,4.24,0.03,0.7075,116386.23,49439.351
600794.SH,20250923,4.38,4.4,4.16,4.24,4.39,-0.15,-3.4169,256877.54,109275.278
600794.SH,20250922,4.4,4.43,4.35,4.39,4.44,-0.05,-1.1261,137516.44,60249.028
600794.SH,20250919,4.43,4.49,4.4,4.44,4.43,0.01,0.2257,152416.0,67664.582
600794.SH,20250918,4.54,4.54,4.4,4.43,4.55,-0.12,-2.6374,343922.0,154136.156
600794.SH,20250917,4.56,4.59,4.53,4.55,4.63,-0.08,-1.7279,363886.92,165641.281
600794.SH,20250916,4.49,4.67,4.48,4.63,4.46,0.17,3.8117,638082.33,293053.312
600794.SH,20250915,4.47,4.48,4.43,4.46,4.45,0.01,0.2247,164315.7,73213.78
600794.SH,20250912,4.44,4.52,4.43,4.45,4.43,0.02,0.4515,267788.0,119675.829
600794.SH,20250911,4.39,4.43,4.33,4.43,4.39,0.04,0.9112,243851.7,106815.292
600794.SH,20250910,4.38,4.43,4.37,4.39,4.39,0.0,0.0,144319.7,63366.171
600794.SH,20250909,4.46,4.46,4.37,4.39,4.46,-0.07,-1.5695,155045.0,68367.501
600794.SH,20250908,4.43,4.47,4.42,4.46,4.44,0.02,0.4505,153243.44,68155.239
600794.SH,20250905,4.41,4.44,4.32,4.44,4.38,0.06,1.3699,180965.0,79364.23
600794.SH,20250904,4.38,4.43,4.33,4.38,4.37,0.01,0.2288,179851.1,78932.06
600794.SH,20250903,4.45,4.48,4.35,4.37,4.48,-0.11,-2.4554,207802.0,91937.471
600794.SH,20250902,4.54,4.58,4.47,4.48,4.54,-0.06,-1.3216,272050.97,122702.059
600794.SH,20250901,4.47,4.54,4.46,4.54,4.47,0.07,1.566,241601.17,109137.798
600794.SH,20250829,4.54,4.55,4.46,4.47,4.54,-0.07,-1.5419,218851.24,98440.588
600794.SH,20250828,4.56,4.6,4.41,4.54,4.57,-0.03,-0.6565,376680.0,169727.416
600794.SH,20250827,4.73,4.73,4.57,4.57,4.73,-0.16,-3.3827,502943.0,233881.304
600794.SH,20250826,4.7,4.76,4.66,4.73,4.73,0.0,0.0,414306.92,195321.482
600794.SH,20250825,4.78,4.81,4.7,4.73,4.76,-0.03,-0.6303,599767.0,284751.442
600794.SH,20250822,4.76,4.77,4.67,4.76,4.83,-0.07,-1.4493,729497.32,343695.729
600794.SH,20250821,4.61,4.88,4.6,4.83,4.58,0.25,5.4585,1335932.24,637234.025
600794.SH,20250820,4.52,4.58,4.5,4.58,4.55,0.03,0.6593,270821.6,123042.933
600794.SH,20250819,4.56,4.58,4.53,4.55,4.56,-0.01,-0.2193,248854.0,113251.518
600794.SH,20250818,4.53,4.58,4.52,4.56,4.53,0.03,0.6623,306691.41,139562.965
600794.SH,20250815,4.49,4.53,4.46,4.53,4.5,0.03,0.6667,276200.0,124242.956
600794.SH,20250814,4.54,4.59,4.5,4.5,4.56,-0.06,-1.3158,294518.0,133769.378
600794.SH,20250813,4.6,4.61,4.54,4.56,4.6,-0.04,-0.8696,277109.62,126455.336
600794.SH,20250812,4.6,4.62,4.56,4.6,4.61,-0.01,-0.2169,250785.0,115079.87
600794.SH,20250811,4.59,4.63,4.56,4.61,4.6,0.01,0.2174,272396.95,125341.174
600794.SH,20250808,4.65,4.65,4.58,4.6,4.68,-0.08,-1.7094,379970.99,174721.309
600794.SH,20250807,4.56,4.7,4.54,4.68,4.55,0.13,2.8571,701292.62,325225.22
600794.SH,20250806,4.53,4.55,4.5,4.55,4.54,0.01,0.2203,254330.0,115284.059
600794.SH,20250805,4.47,4.55,4.47,4.54,4.48,0.06,1.3393,251923.0,113851.897
600794.SH,20250804,4.47,4.49,4.43,4.48,4.52,-0.04,-0.885,257242.0,114668.074
600794.SH,20250801,4.47,4.59,4.46,4.52,4.46,0.06,1.3453,322882.69,146042.759
600794.SH,20250731,4.5,4.53,4.44,4.46,4.52,-0.06,-1.3274,253950.0,113989.786
600794.SH,20250730,4.52,4.61,4.5,4.52,4.56,-0.04,-0.8772,236689.0,107504.226
600794.SH,20250729,4.64,4.64,4.49,4.56,4.64,-0.08,-1.7241,400003.0,181841.523
600794.SH,20250728,4.61,4.68,4.6,4.64,4.63,0.01,0.216,259649.72,120443.553
600794.SH,20250725,4.68,4.7,4.61,4.63,4.67,-0.04,-0.8565,392402.6,182101.266
600794.SH,20250724,4.56,4.67,4.55,4.67,4.58,0.09,1.9651,385702.4,178912.626
