ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301205.SZ,20221230,37.95,38.27,37.8,37.89,37.85,0.04,0.1057,3630.5,13779.427
301205.SZ,20221229,37.85,38.3,37.72,37.85,37.86,-0.01,-0.0264,4163.0,15814.706
301205.SZ,20221228,38.81,38.92,37.84,37.86,38.81,-0.95,-2.4478,5403.0,20579.568
301205.SZ,20221227,39.01,39.02,38.36,38.81,38.81,0.0,0.0,4901.12,18977.815
301205.SZ,20221226,38.0,38.85,37.87,38.81,37.86,0.95,2.5092,5199.4,20064.312
301205.SZ,20221223,37.63,38.37,37.6,37.86,38.23,-0.37,-0.9678,4561.0,17311.363
301205.SZ,20221222,38.9,39.33,38.11,38.23,38.9,-0.67,-1.7224,4875.8,18863.593
301205.SZ,20221221,39.7,39.86,38.66,38.9,39.85,-0.95,-2.3839,6183.0,24210.208
301205.SZ,20221220,39.61,40.15,39.61,39.85,39.61,0.24,0.6059,4388.0,17501.117
301205.SZ,20221219,40.3,40.67,39.41,39.61,40.4,-0.79,-1.9554,5716.96,22808.469
301205.SZ,20221216,41.45,41.45,40.29,40.4,41.69,-1.29,-3.0943,8078.0,32870.867
301205.SZ,20221215,40.97,41.78,40.51,41.69,41.06,0.63,1.5343,7050.0,29248.42
301205.SZ,20221214,41.2,42.0,40.96,41.06,40.99,0.07,0.1708,9347.0,38776.639
301205.SZ,20221213,42.01,42.02,40.82,40.99,42.18,-1.19,-2.8212,9950.0,41114.795
301205.SZ,20221212,42.0,42.45,41.32,42.18,42.02,0.16,0.3808,7408.0,31015.803
301205.SZ,20221209,42.48,42.81,41.93,42.02,42.45,-0.43,-1.013,8720.0,36896.815
301205.SZ,20221208,43.28,43.5,42.35,42.45,43.35,-0.9,-2.0761,9553.23,40806.445
301205.SZ,20221207,43.59,43.78,42.82,43.35,43.77,-0.42,-0.9596,9174.0,39707.868
301205.SZ,20221206,43.36,44.36,43.3,43.77,43.56,0.21,0.4821,10455.33,45771.496
301205.SZ,20221205,44.01,44.38,43.21,43.56,43.93,-0.37,-0.8422,10510.0,45866.986
301205.SZ,20221202,42.7,44.13,42.43,43.93,42.79,1.14,2.6642,10523.99,45872.17
301205.SZ,20221201,42.67,43.3,42.59,42.79,42.21,0.58,1.3741,10208.0,43772.419
301205.SZ,20221130,43.26,43.26,42.18,42.21,43.1,-0.89,-2.065,8720.6,37173.539
301205.SZ,20221129,42.33,43.22,42.3,43.1,42.42,0.68,1.603,7723.18,33105.97
