ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301205.SZ,20251231,171.39,171.71,165.99,168.51,171.12,-2.61,-1.5252,73010.82,1232546.602
301205.SZ,20251230,169.51,176.4,167.6,171.12,171.6,-0.48,-0.2797,93252.11,1598480.017
301205.SZ,20251229,169.0,176.76,169.0,171.6,169.4,2.2,1.2987,95755.31,1646200.678
301205.SZ,20251226,175.58,177.48,167.62,169.4,178.39,-8.99,-5.0395,114298.02,1960430.57
301205.SZ,20251225,177.0,182.59,171.71,178.39,180.29,-1.9,-1.0539,109743.99,1939464.15
301205.SZ,20251224,188.61,189.98,176.86,180.29,186.39,-6.1,-3.2727,144297.15,2611187.347
301205.SZ,20251223,173.14,197.88,168.88,186.39,173.1,13.29,7.6776,208591.1,3799341.319
301205.SZ,20251222,180.0,180.0,171.0,173.1,172.99,0.11,0.0636,140445.74,2445918.424
301205.SZ,20251219,180.01,183.0,172.99,172.99,178.4,-5.41,-3.0325,134397.55,2377604.843
301205.SZ,20251218,178.51,194.0,178.0,178.4,174.0,4.4,2.5287,202852.55,3729065.768
301205.SZ,20251217,145.86,174.0,142.01,174.0,145.0,29.0,20.0,204856.45,3273504.605
301205.SZ,20251216,156.15,158.35,143.8,145.0,159.0,-14.0,-8.805,155381.16,2310285.941
301205.SZ,20251215,155.36,164.88,152.0,159.0,154.77,4.23,2.7331,174815.65,2790453.091
301205.SZ,20251212,133.98,160.28,133.98,154.77,133.57,21.2,15.8718,232947.43,3508290.456
301205.SZ,20251211,141.0,141.6,133.5,133.57,143.6,-10.03,-6.9847,142929.3,1951364.947
301205.SZ,20251210,135.0,147.8,134.0,143.6,133.91,9.69,7.2362,171368.94,2414327.956
301205.SZ,20251209,130.05,141.46,130.05,133.91,132.22,1.69,1.2782,137630.06,1863334.009
301205.SZ,20251208,120.0,135.8,119.6,132.22,121.23,10.99,9.0654,153343.83,1998482.073
301205.SZ,20251205,121.43,126.0,119.0,121.23,122.37,-1.14,-0.9316,101084.85,1244003.99
301205.SZ,20251204,120.02,125.4,119.5,122.37,121.06,1.31,1.0821,79930.46,985181.887
301205.SZ,20251203,119.4,123.6,119.0,121.06,120.05,1.01,0.8413,80256.99,976413.155
301205.SZ,20251202,122.23,123.73,119.33,120.05,122.98,-2.93,-2.3825,72631.72,879585.962
301205.SZ,20251201,126.3,126.5,121.61,122.98,125.68,-2.7,-2.1483,86357.53,1064853.758
301205.SZ,20251128,133.0,138.0,124.93,125.68,134.73,-9.05,-6.7171,168240.3,2157685.092
301205.SZ,20251127,120.14,139.99,120.0,134.73,122.5,12.23,9.9837,196056.16,2507005.708
301205.SZ,20251126,116.61,127.39,114.42,122.5,119.42,3.08,2.5791,149804.98,1831779.692
301205.SZ,20251125,115.2,126.5,115.16,119.42,112.38,7.04,6.2645,147479.43,1782522.587
301205.SZ,20251124,116.5,117.5,110.32,112.38,114.4,-2.02,-1.7657,108045.41,1227408.133
301205.SZ,20251121,106.84,118.7,105.31,114.4,111.54,2.86,2.5641,137966.06,1555323.025
301205.SZ,20251120,117.97,119.77,109.5,111.54,117.0,-5.46,-4.6667,120748.24,1360057.529
301205.SZ,20251119,104.2,122.63,104.2,117.0,102.2,14.8,14.4814,174211.26,2026940.13
301205.SZ,20251118,101.8,105.04,99.8,102.2,102.81,-0.61,-0.5933,48292.91,494500.978
301205.SZ,20251117,101.89,104.45,101.38,102.81,101.4,1.41,1.3905,55951.51,573868.132
301205.SZ,20251114,103.3,104.28,101.22,101.4,105.37,-3.97,-3.7677,39560.42,404928.557
301205.SZ,20251113,107.0,107.6,105.01,105.37,106.85,-1.48,-1.3851,39734.69,420230.962
301205.SZ,20251112,108.66,109.57,104.2,106.85,108.58,-1.73,-1.5933,45432.93,483097.095
301205.SZ,20251111,112.88,112.89,107.61,108.58,111.21,-2.63,-2.3649,48115.71,529187.999
301205.SZ,20251110,114.59,117.0,108.33,111.21,115.2,-3.99,-3.4635,72855.89,807501.009
301205.SZ,20251107,117.5,118.88,113.7,115.2,120.0,-4.8,-4.0,73673.41,853411.807
301205.SZ,20251106,117.17,121.58,113.83,120.0,117.31,2.69,2.2931,110692.88,1301190.937
301205.SZ,20251105,115.5,119.99,114.44,117.31,118.23,-0.92,-0.7781,86479.48,1012692.243
301205.SZ,20251104,117.29,125.99,115.22,118.23,114.6,3.63,3.1675,136313.41,1638175.228
301205.SZ,20251103,115.22,116.34,111.76,114.6,115.44,-0.84,-0.7277,73118.75,835340.899
