ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301205.SZ,20241231,80.78,81.49,75.66,75.69,81.88,-6.19,-7.5598,45423.3,353879.53
301205.SZ,20241230,80.99,83.66,79.23,81.88,82.4,-0.52,-0.6311,62101.63,505703.358
301205.SZ,20241227,79.0,83.38,78.27,82.4,80.1,2.3,2.8714,81041.93,661634.964
301205.SZ,20241226,76.5,81.06,76.18,80.1,76.91,3.19,4.1477,59089.04,470391.99
301205.SZ,20241225,76.95,78.5,74.5,76.91,77.3,-0.39,-0.5045,35637.83,273111.036
301205.SZ,20241224,77.9,77.9,75.27,77.3,75.11,2.19,2.9157,45075.32,345327.995
301205.SZ,20241223,79.0,81.54,74.8,75.11,79.66,-4.55,-5.7118,57904.66,448315.963
301205.SZ,20241220,78.01,81.86,77.29,79.66,79.36,0.3,0.378,61677.81,493724.215
301205.SZ,20241219,75.51,81.15,75.41,79.36,76.65,2.71,3.5356,64367.05,508712.269
301205.SZ,20241218,76.62,77.77,73.2,76.65,76.15,0.5,0.6566,42362.41,319513.335
301205.SZ,20241217,77.5,81.38,76.03,76.15,78.3,-2.15,-2.7458,64201.02,504661.353
301205.SZ,20241216,72.3,82.8,71.1,78.3,71.95,6.35,8.8256,97226.4,755032.875
301205.SZ,20241213,73.24,73.99,71.95,71.95,73.7,-1.75,-2.3745,22403.0,163001.512
301205.SZ,20241212,73.35,74.95,73.15,73.7,73.39,0.31,0.4224,26262.4,194029.594
301205.SZ,20241211,72.14,73.72,71.38,73.39,71.88,1.51,2.1007,24667.94,179565.488
301205.SZ,20241210,73.49,73.85,71.7,71.88,71.06,0.82,1.154,27228.8,198657.64
301205.SZ,20241209,72.39,72.51,70.28,71.06,72.4,-1.34,-1.8508,20576.87,146546.6
301205.SZ,20241206,73.0,73.8,71.55,72.4,73.07,-0.67,-0.9169,25101.71,182200.587
301205.SZ,20241205,71.6,74.45,71.5,73.07,71.59,1.48,2.0673,31399.2,230174.394
301205.SZ,20241204,72.5,73.31,71.01,71.59,72.87,-1.28,-1.7566,20031.18,144668.649
301205.SZ,20241203,74.8,75.2,71.69,72.87,75.2,-2.33,-3.0984,38783.84,284549.482
301205.SZ,20241202,69.3,75.88,68.95,75.2,69.35,5.85,8.4355,62201.75,452818.023
301205.SZ,20241129,68.8,70.55,67.61,69.35,68.5,0.85,1.2409,24965.05,172640.513
301205.SZ,20241128,70.31,70.58,68.36,68.5,70.3,-1.8,-2.5605,21851.6,151750.796
301205.SZ,20241127,68.82,70.3,66.83,70.3,69.2,1.1,1.5896,27070.88,185824.589
301205.SZ,20241126,70.0,70.96,69.06,69.2,69.22,-0.02,-0.0289,21852.2,152800.021
301205.SZ,20241125,69.17,70.0,67.55,69.22,69.81,-0.59,-0.8452,25927.29,177590.468
301205.SZ,20241122,74.0,75.5,69.81,69.81,72.76,-2.95,-4.0544,45236.94,331845.019
301205.SZ,20241121,73.27,74.06,71.23,72.76,73.97,-1.21,-1.6358,25192.06,183798.256
301205.SZ,20241120,73.72,74.58,73.0,73.97,73.33,0.64,0.8728,26108.85,192584.843
301205.SZ,20241119,71.33,73.41,70.2,73.33,70.45,2.88,4.088,28874.2,208046.488
301205.SZ,20241118,75.3,75.86,69.8,70.45,75.3,-4.85,-6.4409,42800.78,306891.498
301205.SZ,20241115,80.06,81.99,75.04,75.3,80.05,-4.75,-5.9338,45773.74,359736.824
301205.SZ,20241114,83.23,84.8,80.0,80.05,84.07,-4.02,-4.7817,54123.4,445097.123
301205.SZ,20241113,81.1,85.56,79.6,84.07,81.57,2.5,3.0649,69229.88,570905.554
301205.SZ,20241112,85.1,85.6,80.62,81.57,85.2,-3.63,-4.2606,59195.97,492100.591
301205.SZ,20241111,80.0,86.6,79.08,85.2,78.85,6.35,8.0533,81859.25,684357.066
301205.SZ,20241108,80.5,83.68,78.83,78.85,79.08,-0.23,-0.2908,57565.06,467418.6
301205.SZ,20241107,76.49,80.65,76.29,79.08,77.7,1.38,1.7761,41274.73,324900.446
301205.SZ,20241106,80.0,81.85,77.0,77.7,79.79,-2.09,-2.6194,49842.89,397278.829
301205.SZ,20241105,77.0,80.27,76.0,79.79,77.2,2.59,3.3549,42536.08,334763.874
301205.SZ,20241104,74.68,78.0,74.68,77.2,74.91,2.29,3.057,30133.6,231922.484
301205.SZ,20241101,77.2,79.2,74.31,74.91,77.77,-2.86,-3.6775,44880.26,343943.503
301205.SZ,20241031,77.55,79.7,76.2,77.77,78.53,-0.76,-0.9678,45967.11,359044.466
301205.SZ,20241030,77.3,81.5,77.28,78.53,78.3,0.23,0.2937,50232.47,400221.567
301205.SZ,20241029,82.45,82.8,78.2,78.3,83.59,-5.29,-6.3285,61077.57,487946.847
301205.SZ,20241028,79.35,85.0,79.2,83.59,78.71,4.88,6.2,84226.31,701870.559
301205.SZ,20241025,78.75,80.48,77.12,78.71,78.75,-0.04,-0.0508,56421.28,444160.636
301205.SZ,20241024,77.0,80.99,75.76,78.75,78.3,0.45,0.5747,56945.51,446709.246
301205.SZ,20241023,75.55,81.58,75.55,78.3,77.97,0.33,0.4232,66378.15,526164.286
301205.SZ,20241022,83.42,85.22,76.36,77.97,78.17,-0.2,-0.2559,82164.6,656916.964
301205.SZ,20241021,75.71,79.99,74.8,78.17,74.39,3.78,5.0813,73846.5,574997.884
301205.SZ,20241018,69.75,77.5,69.5,74.39,70.1,4.29,6.1198,70513.4,516510.394
301205.SZ,20241017,70.98,71.8,69.71,70.1,69.33,0.77,1.1106,39748.8,281541.6
301205.SZ,20241016,70.35,71.7,68.55,69.33,71.74,-2.41,-3.3594,40742.53,285910.343
301205.SZ,20241015,73.0,75.71,71.65,71.74,73.75,-2.01,-2.7254,46458.37,342949.178
301205.SZ,20241014,70.05,74.2,68.41,73.75,70.66,3.09,4.3731,48271.63,344682.135
301205.SZ,20241011,75.81,76.27,69.67,70.66,75.8,-5.14,-6.781,44900.05,324316.639
301205.SZ,20241010,79.0,81.46,75.0,75.8,78.12,-2.32,-2.9698,53990.31,420547.796
301205.SZ,20241009,86.45,89.25,77.89,78.12,90.94,-12.82,-14.0972,82604.18,695432.597
301205.SZ,20241008,90.93,90.94,81.06,90.94,75.78,15.16,20.0053,91469.58,798823.598
301205.SZ,20240930,67.06,75.9,67.06,75.78,63.65,12.13,19.0573,78916.96,566473.358
301205.SZ,20240927,59.7,65.88,59.5,63.65,59.21,4.44,7.4987,55091.96,344260.508
301205.SZ,20240926,57.55,59.29,57.08,59.21,57.75,1.46,2.5281,38928.52,226322.931
301205.SZ,20240925,55.55,59.89,55.55,57.75,55.0,2.75,5.0,57182.67,331786.654
301205.SZ,20240924,52.0,55.1,51.51,55.0,52.15,2.85,5.465,35615.96,190848.071
301205.SZ,20240923,52.1,53.96,51.64,52.15,52.13,0.02,0.0384,21847.27,115518.498
301205.SZ,20240920,53.01,53.01,51.88,52.13,52.69,-0.56,-1.0628,18782.1,98279.824
301205.SZ,20240919,52.59,53.27,51.8,52.69,51.86,0.83,1.6005,28369.6,149331.562
301205.SZ,20240918,51.13,53.36,51.13,51.86,55.44,-3.58,-6.4574,37511.34,196114.323
301205.SZ,20240913,56.28,58.5,55.44,55.44,56.45,-1.01,-1.7892,47289.81,269001.885
