ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000761.SZ,20241231,3.25,3.32,3.19,3.2,3.26,-0.06,-1.8405,87572.98,28412.916
000761.SZ,20241230,3.33,3.39,3.21,3.26,3.31,-0.05,-1.5106,148763.0,48524.484
000761.SZ,20241227,3.25,3.42,3.23,3.31,3.25,0.06,1.8462,175317.19,58891.327
000761.SZ,20241226,3.16,3.27,3.14,3.25,3.18,0.07,2.2013,147067.06,47015.999
000761.SZ,20241225,3.26,3.27,3.12,3.18,3.26,-0.08,-2.454,145169.1,45862.705
000761.SZ,20241224,3.33,3.33,3.23,3.26,3.22,0.04,1.2422,163047.11,53383.256
000761.SZ,20241223,3.35,3.38,3.2,3.22,3.35,-0.13,-3.8806,139031.43,45214.879
000761.SZ,20241220,3.45,3.48,3.33,3.35,3.46,-0.11,-3.1792,136886.0,46159.456
000761.SZ,20241219,3.43,3.51,3.35,3.46,3.46,0.0,0.0,132728.0,45516.716
000761.SZ,20241218,3.48,3.54,3.44,3.46,3.46,0.0,0.0,90165.18,31441.811
000761.SZ,20241217,3.55,3.56,3.42,3.46,3.56,-0.1,-2.809,151056.33,52409.147
000761.SZ,20241216,3.56,3.6,3.53,3.56,3.57,-0.01,-0.2801,104798.0,37349.482
000761.SZ,20241213,3.67,3.69,3.54,3.57,3.67,-0.1,-2.7248,155439.68,55600.54
000761.SZ,20241212,3.68,3.71,3.61,3.67,3.67,0.0,0.0,142711.67,52280.686
000761.SZ,20241211,3.54,3.72,3.51,3.67,3.55,0.12,3.3803,188023.69,68955.407
000761.SZ,20241210,3.7,3.72,3.54,3.55,3.59,-0.04,-1.1142,201618.0,72947.524
000761.SZ,20241209,3.67,3.73,3.56,3.59,3.66,-0.07,-1.9126,139735.88,50702.367
000761.SZ,20241206,3.6,3.69,3.58,3.66,3.59,0.07,1.9499,177901.75,64867.634
000761.SZ,20241205,3.51,3.59,3.48,3.59,3.52,0.07,1.9886,110506.94,39232.672
000761.SZ,20241204,3.56,3.6,3.5,3.52,3.56,-0.04,-1.1236,111407.86,39492.748
000761.SZ,20241203,3.6,3.6,3.49,3.56,3.6,-0.04,-1.1111,146707.68,51856.235
000761.SZ,20241202,3.43,3.66,3.41,3.6,3.42,0.18,5.2632,234580.62,83846.862
000761.SZ,20241129,3.46,3.49,3.39,3.42,3.45,-0.03,-0.8696,98611.99,33873.278
000761.SZ,20241128,3.43,3.49,3.4,3.45,3.43,0.02,0.5831,86219.0,29713.472
000761.SZ,20241127,3.36,3.43,3.27,3.43,3.37,0.06,1.7804,120065.0,40138.165
000761.SZ,20241126,3.4,3.43,3.35,3.37,3.4,-0.03,-0.8824,76945.93,26078.831
000761.SZ,20241125,3.34,3.42,3.32,3.4,3.35,0.05,1.4925,99981.76,33722.08
000761.SZ,20241122,3.48,3.53,3.34,3.35,3.48,-0.13,-3.7356,97419.0,33458.516
000761.SZ,20241121,3.55,3.56,3.44,3.48,3.55,-0.07,-1.9718,104227.52,36259.18
000761.SZ,20241120,3.44,3.55,3.41,3.55,3.47,0.08,2.3055,134398.38,46937.914
000761.SZ,20241119,3.36,3.47,3.3,3.47,3.38,0.09,2.6627,195514.74,65965.947
000761.SZ,20241118,3.4,3.53,3.36,3.38,3.36,0.02,0.5952,212735.98,73714.974
000761.SZ,20241115,3.39,3.45,3.36,3.36,3.4,-0.04,-1.1765,143223.0,48711.704
000761.SZ,20241114,3.48,3.5,3.4,3.4,3.48,-0.08,-2.2989,129182.7,44282.047
000761.SZ,20241113,3.51,3.58,3.44,3.48,3.52,-0.04,-1.1364,127043.88,44324.062
000761.SZ,20241112,3.59,3.63,3.5,3.52,3.59,-0.07,-1.9499,158341.76,56322.947
000761.SZ,20241111,3.64,3.69,3.54,3.59,3.66,-0.07,-1.9126,192480.7,68909.91
000761.SZ,20241108,3.79,3.82,3.64,3.66,3.76,-0.1,-2.6596,213457.53,78992.735
000761.SZ,20241107,3.63,3.82,3.61,3.76,3.64,0.12,3.2967,189788.0,70797.126
000761.SZ,20241106,3.69,3.7,3.55,3.64,3.69,-0.05,-1.355,173177.0,62679.62
000761.SZ,20241105,3.59,3.7,3.59,3.69,3.61,0.08,2.2161,156073.84,57294.399
000761.SZ,20241104,3.66,3.68,3.5,3.61,3.66,-0.05,-1.3661,187733.0,67010.276
000761.SZ,20241101,3.73,3.76,3.63,3.66,3.71,-0.05,-1.3477,187723.67,69358.887
000761.SZ,20241031,3.67,3.77,3.62,3.71,3.69,0.02,0.542,199759.48,73880.821
000761.SZ,20241030,3.56,3.75,3.51,3.69,3.65,0.04,1.0959,269272.88,98899.647
000761.SZ,20241029,3.95,3.98,3.63,3.65,3.89,-0.24,-6.1697,520680.6,195329.864
000761.SZ,20241028,3.63,3.89,3.62,3.89,3.54,0.35,9.887,299706.84,113748.202
000761.SZ,20241025,3.47,3.62,3.45,3.54,3.49,0.05,1.4327,154814.99,54944.807
000761.SZ,20241024,3.58,3.58,3.46,3.49,3.56,-0.07,-1.9663,163944.59,57397.956
000761.SZ,20241023,3.39,3.63,3.37,3.56,3.36,0.2,5.9524,316294.5,111443.99
000761.SZ,20241022,3.25,3.36,3.22,3.36,3.25,0.11,3.3846,165423.45,54447.47
000761.SZ,20241021,3.29,3.33,3.23,3.25,3.33,-0.08,-2.4024,203888.49,66528.498
000761.SZ,20241018,3.25,3.36,3.22,3.33,3.28,0.05,1.5244,173211.32,57011.701
000761.SZ,20241017,3.4,3.4,3.27,3.28,3.36,-0.08,-2.381,122924.05,40910.27
000761.SZ,20241016,3.2,3.42,3.2,3.36,3.28,0.08,2.439,199765.05,67117.878
000761.SZ,20241015,3.34,3.35,3.26,3.28,3.37,-0.09,-2.6706,143328.84,47197.468
000761.SZ,20241014,3.2,3.43,3.2,3.37,3.19,0.18,5.6426,260308.19,86739.839
000761.SZ,20241011,3.24,3.35,3.16,3.19,3.23,-0.04,-1.2384,208454.33,67688.811
000761.SZ,20241010,3.22,3.34,3.12,3.23,3.25,-0.02,-0.6154,255582.98,82613.212
000761.SZ,20241009,3.41,3.42,3.18,3.25,3.53,-0.28,-7.932,426642.16,141261.639
000761.SZ,20241008,3.88,3.88,3.44,3.53,3.56,-0.03,-0.8427,636888.6,231741.427
000761.SZ,20240930,3.4,3.6,3.26,3.56,3.29,0.27,8.2067,686223.89,236876.896
000761.SZ,20240927,3.3,3.4,3.12,3.29,3.16,0.13,4.1139,733721.14,238851.956
000761.SZ,20240926,2.92,3.16,2.84,3.16,2.87,0.29,10.1045,417408.6,128151.396
000761.SZ,20240925,2.95,2.95,2.75,2.87,2.68,0.19,7.0896,556364.31,161055.951
000761.SZ,20240924,2.44,2.68,2.43,2.68,2.44,0.24,9.8361,201449.97,52066.09
000761.SZ,20240923,2.4,2.5,2.37,2.44,2.4,0.04,1.6667,159181.0,38534.751
000761.SZ,20240920,2.46,2.48,2.38,2.4,2.46,-0.06,-2.439,154211.81,37243.458
000761.SZ,20240919,2.43,2.47,2.37,2.46,2.43,0.03,1.2346,241827.63,58835.395
000761.SZ,20240918,2.52,2.55,2.37,2.43,2.52,-0.09,-3.5714,354830.37,85778.153
000761.SZ,20240913,2.32,2.52,2.29,2.52,2.29,0.23,10.0437,205030.47,50140.258
000761.SZ,20240912,2.21,2.31,2.2,2.29,2.21,0.08,3.6199,95578.34,21727.569
