ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000761.SZ,20221230,2.97,2.97,2.94,2.95,2.95,0.0,0.0,28122.57,8308.54
000761.SZ,20221229,3.01,3.01,2.94,2.95,2.98,-0.03,-1.0067,44039.07,13028.936
000761.SZ,20221228,2.98,3.01,2.96,2.98,2.98,0.0,0.0,35203.88,10524.226
000761.SZ,20221227,2.95,3.0,2.95,2.98,2.96,0.02,0.6757,34953.17,10441.719
000761.SZ,20221226,3.01,3.02,2.95,2.96,2.99,-0.03,-1.0033,47741.84,14177.654
000761.SZ,20221223,2.99,3.03,2.98,2.99,3.0,-0.01,-0.3333,33211.0,9953.443
000761.SZ,20221222,3.07,3.1,3.0,3.0,3.06,-0.06,-1.9608,49281.03,15004.255
000761.SZ,20221221,3.07,3.09,3.03,3.06,3.05,0.01,0.3279,41060.59,12550.461
000761.SZ,20221220,3.07,3.1,3.01,3.05,3.07,-0.02,-0.6515,51389.36,15697.675
000761.SZ,20221219,3.16,3.17,3.07,3.07,3.16,-0.09,-2.8481,86916.45,26972.607
000761.SZ,20221216,3.09,3.17,3.08,3.16,3.1,0.06,1.9355,77998.64,24510.926
000761.SZ,20221215,3.11,3.14,3.08,3.1,3.11,-0.01,-0.3215,50464.2,15657.789
000761.SZ,20221214,3.16,3.17,3.1,3.11,3.16,-0.05,-1.5823,58409.84,18298.059
000761.SZ,20221213,3.12,3.19,3.11,3.16,3.1,0.06,1.9355,81655.95,25769.884
000761.SZ,20221212,3.2,3.21,3.1,3.1,3.21,-0.11,-3.4268,93125.17,29225.06
000761.SZ,20221209,3.19,3.22,3.15,3.21,3.16,0.05,1.5823,69009.62,21975.558
000761.SZ,20221208,3.19,3.2,3.15,3.16,3.17,-0.01,-0.3155,64602.99,20486.776
000761.SZ,20221207,3.23,3.23,3.16,3.17,3.19,-0.02,-0.627,74484.21,23675.62
000761.SZ,20221206,3.24,3.26,3.19,3.19,3.25,-0.06,-1.8462,96899.0,31143.114
000761.SZ,20221205,3.14,3.27,3.14,3.25,3.14,0.11,3.5032,156075.76,50261.288
000761.SZ,20221202,3.19,3.19,3.14,3.14,3.17,-0.03,-0.9464,53147.26,16763.609
000761.SZ,20221201,3.21,3.24,3.16,3.17,3.2,-0.03,-0.9375,75866.96,24199.484
000761.SZ,20221130,3.22,3.24,3.19,3.2,3.2,0.0,0.0,90891.68,29172.343
000761.SZ,20221129,3.18,3.22,3.15,3.2,3.15,0.05,1.5873,108434.43,34531.623
000761.SZ,20221128,3.24,3.25,3.12,3.15,3.24,-0.09,-2.7778,118887.47,37470.16
000761.SZ,20221125,3.12,3.27,3.11,3.24,3.13,0.11,3.5144,177046.19,56876.781
000761.SZ,20221124,3.12,3.14,3.1,3.13,3.11,0.02,0.6431,54913.79,17148.52
000761.SZ,20221123,3.14,3.14,3.09,3.11,3.11,0.0,0.0,43234.15,13453.556
000761.SZ,20221122,3.07,3.14,3.07,3.11,3.07,0.04,1.3029,69386.72,21554.971
000761.SZ,20221121,3.08,3.12,3.03,3.07,3.07,0.0,0.0,67882.33,20854.403
000761.SZ,20221118,3.13,3.14,3.07,3.07,3.12,-0.05,-1.6026,62543.0,19386.603
000761.SZ,20221117,3.13,3.14,3.11,3.12,3.11,0.01,0.3215,53733.44,16789.086
000761.SZ,20221116,3.14,3.14,3.11,3.11,3.12,-0.01,-0.3205,41655.02,12997.179
000761.SZ,20221115,3.09,3.13,3.09,3.12,3.11,0.01,0.3215,36959.68,11531.066
000761.SZ,20221114,3.1,3.15,3.09,3.11,3.11,0.0,0.0,56241.25,17535.941
000761.SZ,20221111,3.11,3.15,3.09,3.11,3.08,0.03,0.974,63962.88,19896.858
000761.SZ,20221110,3.02,3.1,3.0,3.08,3.03,0.05,1.6502,73248.68,22434.194
000761.SZ,20221109,3.01,3.08,3.0,3.03,3.01,0.02,0.6645,38753.0,11795.281
000761.SZ,20221108,3.02,3.03,2.98,3.01,3.01,0.0,0.0,40808.63,12257.928
000761.SZ,20221107,2.93,3.01,2.93,3.01,2.93,0.08,2.7304,70267.0,21006.906
000761.SZ,20221104,2.88,2.94,2.88,2.93,2.9,0.03,1.0345,54040.93,15787.702
000761.SZ,20221103,2.88,2.92,2.87,2.9,2.89,0.01,0.346,41221.93,11938.856
000761.SZ,20221102,2.87,2.9,2.85,2.89,2.87,0.02,0.6969,51177.45,14750.728
000761.SZ,20221101,2.83,2.89,2.8,2.87,2.83,0.04,1.4134,93672.08,26571.627
000761.SZ,20221031,2.83,2.88,2.81,2.83,2.83,0.0,0.0,56308.39,16046.779
000761.SZ,20221028,3.0,3.0,2.8,2.83,3.09,-0.26,-8.4142,162456.24,46717.791
000761.SZ,20221027,3.11,3.12,3.08,3.09,3.1,-0.01,-0.3226,47829.73,14809.982
000761.SZ,20221026,3.11,3.13,3.09,3.1,3.09,0.01,0.3236,42384.88,13180.247
000761.SZ,20221025,3.11,3.12,3.06,3.09,3.11,-0.02,-0.6431,43084.32,13280.421
000761.SZ,20221024,3.14,3.17,3.08,3.11,3.12,-0.01,-0.3205,43307.6,13559.601
000761.SZ,20221021,3.14,3.16,3.12,3.12,3.13,-0.01,-0.3195,27033.0,8488.789
