ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300856.SZ,20241231,26.16,26.31,25.5,25.62,26.22,-0.6,-2.2883,38971.18,100753.01
300856.SZ,20241230,26.29,26.54,26.13,26.22,26.39,-0.17,-0.6442,28907.2,75938.572
300856.SZ,20241227,26.54,26.63,26.12,26.39,26.5,-0.11,-0.4151,30698.18,80916.98
300856.SZ,20241226,26.59,26.75,26.44,26.5,26.6,-0.1,-0.3759,31364.0,83294.37
300856.SZ,20241225,26.88,26.93,26.41,26.6,26.88,-0.28,-1.0417,28382.48,75490.846
300856.SZ,20241224,26.2,26.98,26.2,26.88,26.2,0.68,2.5954,43463.9,115780.744
300856.SZ,20241223,26.95,27.04,26.17,26.2,26.92,-0.72,-2.6746,40278.52,106769.692
300856.SZ,20241220,26.34,27.55,26.23,26.92,26.41,0.51,1.9311,67431.29,182861.333
300856.SZ,20241219,26.03,26.49,25.92,26.41,26.32,0.09,0.3419,32985.0,86396.929
300856.SZ,20241218,26.61,26.71,26.29,26.32,26.43,-0.11,-0.4162,31359.0,82828.219
300856.SZ,20241217,26.98,27.04,26.35,26.43,27.02,-0.59,-2.1836,46617.0,124084.51
300856.SZ,20241216,27.51,27.8,26.88,27.02,27.55,-0.53,-1.9238,62049.02,168855.132
300856.SZ,20241213,28.18,28.25,27.5,27.55,28.52,-0.97,-3.4011,87876.83,244608.832
300856.SZ,20241212,27.1,28.54,27.1,28.52,27.17,1.35,4.9687,131921.7,368747.314
300856.SZ,20241211,26.8,27.51,26.72,27.17,26.83,0.34,1.2672,59566.42,162115.057
300856.SZ,20241210,27.68,27.72,26.77,26.83,26.78,0.05,0.1867,83066.0,227055.418
300856.SZ,20241209,26.79,26.96,26.49,26.78,26.79,-0.01,-0.0373,37864.2,101257.056
300856.SZ,20241206,26.19,26.96,26.1,26.79,26.3,0.49,1.8631,47163.0,125154.066
300856.SZ,20241205,26.14,26.53,26.03,26.3,26.27,0.03,0.1142,29232.0,76845.371
300856.SZ,20241204,26.76,26.76,26.14,26.27,26.77,-0.5,-1.8678,38019.0,100577.865
300856.SZ,20241203,27.08,27.09,26.52,26.77,27.09,-0.32,-1.1812,40812.0,109214.686
300856.SZ,20241202,26.27,27.23,26.14,27.09,26.26,0.83,3.1607,62858.07,168567.189
300856.SZ,20241129,25.66,26.44,25.56,26.26,25.72,0.54,2.0995,47238.39,123333.374
300856.SZ,20241128,25.95,26.16,25.7,25.72,25.98,-0.26,-1.0008,35992.4,93247.399
300856.SZ,20241127,25.65,25.98,24.95,25.98,25.64,0.34,1.3261,47066.44,119626.713
300856.SZ,20241126,25.55,26.07,25.35,25.64,25.6,0.04,0.1563,36067.04,92859.126
300856.SZ,20241125,25.7,25.85,25.29,25.6,25.68,-0.08,-0.3115,38970.39,99552.184
300856.SZ,20241122,26.83,26.96,25.61,25.68,26.82,-1.14,-4.2506,55421.38,145701.506
300856.SZ,20241121,26.96,26.97,26.65,26.82,26.97,-0.15,-0.5562,36005.61,96595.662
300856.SZ,20241120,26.68,27.0,26.45,26.97,26.64,0.33,1.2387,46584.61,124468.997
300856.SZ,20241119,26.05,26.64,26.02,26.64,25.98,0.66,2.5404,45287.78,119118.65
300856.SZ,20241118,26.66,26.82,25.91,25.98,26.73,-0.75,-2.8058,65837.0,172816.683
300856.SZ,20241115,27.35,27.47,26.66,26.73,27.52,-0.79,-2.8706,66017.19,178893.01
300856.SZ,20241114,28.33,28.47,27.51,27.52,28.5,-0.98,-3.4386,72331.73,202163.981
300856.SZ,20241113,28.73,28.97,28.04,28.5,28.73,-0.23,-0.8006,90455.04,257285.263
300856.SZ,20241112,28.06,29.38,28.0,28.73,28.01,0.72,2.5705,164643.02,472287.789
300856.SZ,20241111,27.6,28.04,27.3,28.01,27.73,0.28,1.0097,96334.89,266959.48
300856.SZ,20241108,28.13,28.28,27.53,27.73,27.95,-0.22,-0.7871,96574.74,269012.984
