ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603275.SH,20231229,40.49,3.5292,3.5292,0.78,40.0617,32.5457,2.3132,11.2402,10.2282,,,14877.1851,3644.6798,3644.6798,602377.2247,147573.0851,0.0
603275.SH,20231228,40.12,4.2859,4.2859,1.0,39.6956,32.2483,2.292,11.1375,10.1347,,,14877.1851,3644.6798,3644.6798,596872.6662,146224.5536,
603275.SH,20231227,39.54,3.6646,3.6646,0.89,39.1217,31.7821,2.2589,10.9765,9.9882,,,14877.1851,3644.6798,3644.6798,588243.8989,144110.6393,0.0
603275.SH,20231226,38.61,2.8863,2.8863,0.74,38.2016,31.0346,2.2058,10.7183,9.7533,,,14877.1851,3644.6798,3644.6798,574408.1167,140721.0871,
603275.SH,20231225,39.06,4.8918,4.8918,1.46,38.6468,31.3963,2.2315,10.8432,9.867,,,14877.1851,3644.6798,3644.6798,581102.85,142361.193,
603275.SH,20231222,39.68,6.9585,6.9585,2.78,39.2603,31.8946,2.2669,11.0153,10.0236,,,14877.1851,3644.6798,3644.6798,590326.7048,144620.8945,
603275.SH,20231221,39.99,2.947,2.947,1.17,39.567,32.1438,2.2846,11.1014,10.1019,,,14877.1851,3644.6798,3644.6798,594938.6321,145750.7452,
603275.SH,20231220,40.05,2.8601,2.8601,1.09,39.6264,32.192,2.288,11.118,10.117,,,14877.1851,3644.6798,3644.6798,595831.2633,145969.426,
603275.SH,20231219,40.01,1.8731,1.8731,0.68,39.5868,32.1599,2.2858,11.1069,10.1069,,,14877.1851,3644.6798,3644.6798,595236.1759,145823.6388,0.0
603275.SH,20231218,39.98,2.1086,2.1086,0.68,39.5571,32.1358,2.284,11.0986,10.0994,,,14877.1851,3644.6798,3644.6798,594789.8603,145714.2984,0.0
603275.SH,20231215,40.61,2.7102,2.7102,0.88,40.1804,32.6422,2.32,11.2735,10.2585,,,14877.1851,3644.6798,3644.6798,604162.4869,148010.4467,0.0
603275.SH,20231214,40.79,3.067,3.067,1.07,40.3585,32.7868,2.3303,11.3235,10.304,,,14877.1851,3644.6798,3644.6798,606840.3802,148666.489,0.0
603275.SH,20231213,41.48,3.4044,3.4044,1.28,41.0412,33.3415,2.3697,11.515,10.4783,,,14877.1851,3644.6798,3644.6798,617105.6379,151181.3181,0.0
603275.SH,20231212,41.43,2.5776,2.5776,0.93,40.9918,33.3013,2.3669,11.5011,10.4656,,,14877.1851,3644.6798,3644.6798,616361.7787,150999.0841,0.0
