ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603275.SH,20251231,45.58,9.8725,9.8725,1.34,31.5603,34.971,2.3174,10.0314,9.5224,0.4553,0.3699,14877.1851,4153.5963,4153.5963,678102.0969,189320.9194,0
603275.SH,20251230,45.7,16.8862,16.8862,3.62,31.6434,35.0631,2.3235,10.0578,9.5474,0.4541,0.3689,14877.1851,4153.5963,4153.5963,679887.3591,189819.3509,0
603275.SH,20251229,42.86,5.0104,5.0104,1.15,29.6769,32.8841,2.1791,9.4328,8.9541,0.4842,0.3934,14877.1851,4153.5963,4153.5963,637636.1534,178023.1374,0
603275.SH,20251226,42.1,4.5052,4.5052,1.01,29.1507,32.301,2.1404,9.2655,8.7953,0.493,0.4005,14877.1851,4153.5963,4153.5963,626329.4927,174866.4042,0
603275.SH,20251225,42.61,6.1024,6.1024,1.53,29.5038,32.6923,2.1664,9.3778,8.9019,0.4871,0.3957,14877.1851,4153.5963,4153.5963,633916.8571,176984.7383,0
603275.SH,20251224,41.81,4.2782,4.2782,1.02,28.9499,32.0785,2.1257,9.2017,8.7348,0.4964,0.4032,14877.1851,4153.5963,4153.5963,622015.109,173661.8613,0
603275.SH,20251223,41.1,3.3987,3.3987,0.8,28.4583,31.5338,2.0896,9.0454,8.5864,0.505,0.4102,14877.1851,4153.5963,4153.5963,611452.3076,170712.8079,0
603275.SH,20251222,41.47,3.4216,3.4216,,28.7145,31.8176,2.1084,9.1269,8.6637,0.5005,0.4065,14877.1851,4153.5963,4153.5963,616956.8661,172249.6386,0
603275.SH,20251219,41.2,5.1187,5.1187,1.27,28.5275,31.6105,2.0947,9.0674,8.6073,0.5037,0.4092,14877.1851,4153.5963,4153.5963,612940.0261,171128.1676,0
603275.SH,20251218,40.21,3.7731,3.7731,0.86,27.842,30.8509,2.0443,8.8496,8.4005,0.5161,0.4193,14877.1851,4153.5963,4153.5963,598211.6129,167016.1072,0
603275.SH,20251217,40.46,5.2417,5.2417,1.02,28.0151,31.0427,2.0571,8.9046,8.4527,0.513,0.4167,14877.1851,4153.5963,4153.5963,601930.9091,168054.5063,0
603275.SH,20251216,40.75,3.7802,3.7802,0.71,28.2159,31.2652,2.0718,8.9684,8.5133,0.5093,0.4137,14877.1851,4153.5963,4153.5963,606245.2928,169259.0492,0
603275.SH,20251215,40.53,4.05,4.05,0.74,28.0636,31.0964,2.0606,8.92,8.4673,0.5121,0.416,14877.1851,4153.5963,4153.5963,602972.3121,168345.258,0
603275.SH,20251212,41.34,3.3034,3.3034,0.61,28.6244,31.7179,2.1018,9.0983,8.6366,0.502,0.4078,14877.1851,4153.5963,4153.5963,615022.832,171709.671,0
603275.SH,20251211,41.2,5.6474,5.6474,1.1,28.5275,31.6105,2.0947,9.0674,8.6073,0.5037,0.4092,14877.1851,4153.5963,4153.5963,612940.0261,171128.1676,0
603275.SH,20251210,42.18,8.9466,8.9466,2.19,29.2061,32.3624,2.1445,9.2831,8.8121,0.492,0.3997,14877.1851,4153.5963,4153.5963,627519.6675,175198.6919,0
603275.SH,20251209,40.97,4.6593,4.6593,1.08,28.3683,31.434,2.083,9.0168,8.5593,0.5066,0.4115,14877.1851,4153.5963,4153.5963,609518.2735,170172.8404,0
603275.SH,20251208,42.08,4.9334,4.9334,,29.1368,32.2857,2.1394,9.2611,8.7912,0.4932,0.4006,14877.1851,4153.5963,4153.5963,626031.949,174783.3323,0
603275.SH,20251205,41.54,3.0449,3.0449,,28.7629,31.8713,2.112,9.1423,8.6783,0.4996,0.4059,14877.1851,4153.5963,4153.5963,617998.2691,172540.3903,0
603275.SH,20251204,41.12,4.1302,4.1302,,28.4721,31.5491,2.0906,9.0498,8.5906,0.5047,0.41,14877.1851,4153.5963,4153.5963,611749.8513,170795.8799,0
603275.SH,20251203,40.99,3.6706,3.6706,,28.3821,31.4494,2.084,9.0212,8.5634,0.5063,0.4113,14877.1851,4153.5963,4153.5963,609815.8172,170255.9123,0
603275.SH,20251202,41.88,5.7593,5.7593,1.23,28.9984,32.1322,2.1292,9.2171,8.7494,0.4956,0.4026,14877.1851,4153.5963,4153.5963,623056.512,173952.613,0
603275.SH,20251201,42.0,6.5688,6.5688,1.64,29.0814,32.2243,2.1353,9.2435,8.7744,0.4941,0.4014,14877.1851,4153.5963,4153.5963,624841.7742,174451.0446,0
603275.SH,20251128,41.51,3.8964,3.8964,0.94,28.7422,31.8483,2.1104,9.1357,8.6721,0.5,0.4061,14877.1851,4153.5963,4153.5963,617551.9535,172415.7824,0
603275.SH,20251127,41.33,2.3862,2.3862,0.54,28.6175,31.7102,2.1013,9.0961,8.6345,0.5022,0.4079,14877.1851,4153.5963,4153.5963,614874.0602,171668.1351,0
603275.SH,20251126,41.3,4.2658,4.2658,1.0,28.5968,31.6872,2.0998,9.0894,8.6282,0.5025,0.4082,14877.1851,4153.5963,4153.5963,614427.7446,171543.5272,0
603275.SH,20251125,41.5,6.3048,6.3048,1.75,28.7352,31.8406,2.1099,9.1335,8.67,0.5001,0.4062,14877.1851,4153.5963,4153.5963,617403.1817,172374.2465,0
603275.SH,20251124,41.53,3.2348,3.2348,0.88,28.756,31.8637,2.1115,9.1401,8.6763,0.4997,0.4059,14877.1851,4153.5963,4153.5963,617849.4972,172498.8543,0
