ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688366.SH,20251231,43.86,44.09,43.65,43.9,43.85,0.05,0.114,4759.86,20883.157
688366.SH,20251230,44.55,44.55,43.82,43.85,44.33,-0.48,-1.0828,8017.14,35232.508
688366.SH,20251229,44.7,44.85,44.33,44.33,44.63,-0.3,-0.6722,4907.11,21894.038
688366.SH,20251226,44.79,44.9,44.48,44.63,44.78,-0.15,-0.335,5045.83,22543.414
688366.SH,20251225,44.18,44.93,44.18,44.78,44.33,0.45,1.0151,7342.89,32802.81
688366.SH,20251224,44.25,44.37,44.04,44.33,44.25,0.08,0.1808,6047.65,26716.357
688366.SH,20251223,44.92,45.0,44.08,44.25,44.88,-0.63,-1.4037,8586.39,38107.244
688366.SH,20251222,44.88,45.15,44.83,44.88,44.83,0.05,0.1115,5986.11,26910.069
688366.SH,20251219,44.75,45.06,44.66,44.83,44.71,0.12,0.2684,5173.25,23208.407
688366.SH,20251218,44.46,44.92,44.46,44.71,44.59,0.12,0.2691,6335.82,28370.228
688366.SH,20251217,44.3,44.76,44.13,44.59,44.45,0.14,0.315,7712.21,34288.926
688366.SH,20251216,44.69,44.77,44.12,44.45,44.65,-0.2,-0.4479,8144.13,36272.335
688366.SH,20251215,45.01,45.49,44.31,44.65,45.8,-1.15,-2.5109,11027.66,49240.024
688366.SH,20251212,45.82,45.82,44.88,45.8,45.72,0.08,0.175,26377.93,119017.71
688366.SH,20251211,47.51,47.52,45.58,45.72,47.32,-1.6,-3.3812,15418.79,71125.497
688366.SH,20251210,48.34,48.34,47.29,47.32,48.24,-0.92,-1.9071,8877.05,42227.114
688366.SH,20251209,48.4,49.08,48.23,48.24,48.91,-0.67,-1.3699,5175.72,25102.864
688366.SH,20251208,48.86,49.18,48.75,48.91,48.86,0.05,0.1023,4522.02,22158.706
688366.SH,20251205,48.87,48.87,48.15,48.86,48.54,0.32,0.6593,2998.46,14565.526
688366.SH,20251204,48.86,48.88,48.28,48.54,48.71,-0.17,-0.349,3507.51,17013.6
688366.SH,20251203,49.3,49.34,48.54,48.71,49.01,-0.3,-0.6121,3935.25,19187.033
688366.SH,20251202,49.45,49.5,48.9,49.01,49.39,-0.38,-0.7694,4323.66,21241.192
688366.SH,20251201,49.2,49.56,49.2,49.39,49.5,-0.11,-0.2222,5434.15,26843.143
688366.SH,20251128,49.25,49.55,48.88,49.5,49.11,0.39,0.7941,4193.94,20624.995
688366.SH,20251127,48.98,49.62,48.97,49.11,49.3,-0.19,-0.3854,4136.12,20350.866
688366.SH,20251126,49.72,50.18,49.29,49.3,50.47,-1.17,-2.3182,9042.0,44910.178
688366.SH,20251125,49.33,51.84,49.12,50.47,49.33,1.14,2.311,12717.39,63981.917
688366.SH,20251124,48.96,49.76,48.9,49.33,48.87,0.46,0.9413,5565.07,27463.377
688366.SH,20251121,50.0,50.42,48.67,48.87,50.06,-1.19,-2.3771,7857.66,38744.803
688366.SH,20251120,50.24,50.51,49.86,50.06,50.24,-0.18,-0.3583,5673.23,28442.546
688366.SH,20251119,50.83,51.0,50.01,50.24,50.68,-0.44,-0.8682,5471.29,27543.412
688366.SH,20251118,51.13,51.46,50.55,50.68,51.14,-0.46,-0.8995,5655.72,28747.575
688366.SH,20251117,51.77,52.2,50.96,51.14,52.2,-1.06,-2.0307,9187.43,47132.333
688366.SH,20251114,51.82,52.65,51.53,52.2,51.95,0.25,0.4812,8517.54,44534.951
688366.SH,20251113,51.84,52.06,51.33,51.95,51.82,0.13,0.2509,7028.14,36365.901
688366.SH,20251112,51.44,52.88,51.3,51.82,51.33,0.49,0.9546,13323.91,69286.253
688366.SH,20251111,51.4,51.4,51.0,51.33,51.29,0.04,0.078,5524.51,28300.359
688366.SH,20251110,50.28,51.35,50.28,51.29,50.28,1.01,2.0088,9627.27,49109.888
688366.SH,20251107,50.36,50.4,50.06,50.28,50.36,-0.08,-0.1589,4330.54,21768.051
688366.SH,20251106,50.55,50.62,50.2,50.36,50.44,-0.08,-0.1586,5821.52,29324.049
688366.SH,20251105,50.65,50.72,50.24,50.44,50.56,-0.12,-0.2373,6179.34,31179.415
688366.SH,20251104,50.85,50.99,50.33,50.56,50.99,-0.43,-0.8433,5155.81,26071.432
688366.SH,20251103,51.18,51.29,50.53,50.99,51.04,-0.05,-0.098,6874.62,34939.638
688366.SH,20251031,50.32,51.37,50.09,51.04,50.12,0.92,1.8356,8731.44,44481.089
688366.SH,20251030,50.79,50.79,50.1,50.12,50.62,-0.5,-0.9878,4855.68,24457.594
688366.SH,20251029,50.53,50.85,50.04,50.62,50.65,-0.03,-0.0592,5397.79,27192.979
688366.SH,20251028,50.88,51.08,50.55,50.65,50.88,-0.23,-0.452,6444.88,32704.722
688366.SH,20251027,50.41,51.07,50.25,50.88,50.41,0.47,0.9324,8542.85,43305.081
688366.SH,20251024,50.3,50.88,50.24,50.41,50.3,0.11,0.2187,4894.14,24705.559
688366.SH,20251023,49.97,50.4,49.46,50.3,49.95,0.35,0.7007,5214.51,25996.935
688366.SH,20251022,50.17,50.44,49.88,49.95,50.17,-0.22,-0.4385,4764.51,23856.816
688366.SH,20251021,50.18,50.88,50.07,50.17,50.18,-0.01,-0.0199,5290.77,26595.991
688366.SH,20251020,50.45,50.48,49.22,50.18,50.02,0.16,0.3199,5928.46,29654.145
688366.SH,20251017,51.27,51.37,50.0,50.02,50.98,-0.96,-1.8831,7831.19,39615.508
688366.SH,20251016,50.8,51.47,50.8,50.98,51.02,-0.04,-0.0784,5335.34,27274.588
688366.SH,20251015,51.08,51.68,50.78,51.41,50.96,0.45,0.883,6602.18,33882.885
688366.SH,20251014,51.29,51.52,50.8,50.96,51.1,-0.14,-0.274,7643.76,39116.998
688366.SH,20251013,51.0,51.45,50.65,51.1,52.18,-1.08,-2.0698,7810.19,39907.974
688366.SH,20251010,51.76,52.36,51.76,52.18,52.11,0.07,0.1343,7256.13,37811.495
688366.SH,20251009,52.0,52.25,51.1,52.11,51.96,0.15,0.2887,9265.6,47859.184
688366.SH,20250930,51.75,52.05,51.0,51.96,51.33,0.63,1.2274,7267.45,37533.281
688366.SH,20250929,51.08,51.63,50.53,51.33,51.21,0.12,0.2343,6617.64,33867.452
688366.SH,20250926,51.58,51.78,51.01,51.21,51.58,-0.37,-0.7173,5955.77,30515.208
688366.SH,20250925,52.09,52.1,51.52,51.58,51.98,-0.4,-0.7695,5838.92,30215.978
688366.SH,20250924,51.39,52.07,51.2,51.98,51.4,0.58,1.1284,7278.57,37637.212
688366.SH,20250923,52.16,52.97,50.49,51.4,52.36,-0.96,-1.8335,10668.96,54686.674
688366.SH,20250922,52.9,52.95,51.81,52.36,52.88,-0.52,-0.9834,8025.38,41937.827
688366.SH,20250919,53.35,53.8,52.53,52.88,53.2,-0.32,-0.6015,7553.09,39981.287
688366.SH,20250918,54.38,54.6,52.8,53.2,54.2,-1.0,-1.845,11526.38,62054.232
688366.SH,20250917,54.69,54.71,53.92,54.2,54.41,-0.21,-0.386,7631.33,41401.169
688366.SH,20250916,54.43,54.58,53.98,54.41,54.4,0.01,0.0184,7473.78,40574.246
688366.SH,20250915,54.9,54.98,54.08,54.4,54.66,-0.26,-0.4757,9073.32,49381.98
688366.SH,20250912,54.88,55.16,54.17,54.66,54.89,-0.23,-0.419,9255.29,50535.96
688366.SH,20250911,53.99,54.9,53.25,54.89,54.19,0.7,1.2918,11929.16,64531.435
