ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603021.SH,20221230,5.7,6.03,5.7,5.98,5.72,0.26,4.5455,79474.4,47097.318
603021.SH,20221229,5.88,5.88,5.7,5.72,5.89,-0.17,-2.8862,44661.97,25717.949
603021.SH,20221228,6.05,6.07,5.85,5.89,6.08,-0.19,-3.125,54239.97,32233.887
603021.SH,20221227,5.87,6.15,5.82,6.08,5.87,0.21,3.5775,74693.76,44890.875
603021.SH,20221226,5.84,5.89,5.81,5.87,5.85,0.02,0.3419,30529.4,17883.683
603021.SH,20221223,5.82,5.93,5.71,5.85,5.81,0.04,0.6885,53279.2,31057.517
603021.SH,20221222,5.82,5.92,5.78,5.81,5.83,-0.02,-0.3431,42475.2,24859.912
603021.SH,20221221,5.92,5.92,5.8,5.83,5.88,-0.05,-0.8503,27213.0,15887.186
603021.SH,20221220,5.85,5.92,5.78,5.88,5.85,0.03,0.5128,35420.6,20756.754
603021.SH,20221219,6.0,6.05,5.82,5.85,6.01,-0.16,-2.6622,59523.0,34998.474
603021.SH,20221216,6.05,6.06,5.94,6.01,6.08,-0.07,-1.1513,45084.85,27044.799
603021.SH,20221215,6.02,6.1,6.0,6.08,6.04,0.04,0.6623,45929.83,27785.745
603021.SH,20221214,6.23,6.25,6.04,6.04,6.22,-0.18,-2.8939,64753.0,39660.657
603021.SH,20221213,6.08,6.3,6.07,6.22,6.09,0.13,2.1346,71602.56,44472.231
603021.SH,20221212,6.12,6.2,6.09,6.09,6.12,-0.03,-0.4902,52224.4,32038.446
603021.SH,20221209,6.17,6.27,6.02,6.12,6.16,-0.04,-0.6494,63578.6,38954.802
603021.SH,20221208,6.19,6.19,6.07,6.16,6.15,0.01,0.1626,53842.0,32987.002
603021.SH,20221207,6.22,6.23,6.1,6.15,6.17,-0.02,-0.3241,61539.14,37867.736
603021.SH,20221206,6.41,6.41,6.15,6.17,6.43,-0.26,-4.0435,123343.71,77014.045
603021.SH,20221205,6.35,6.58,6.31,6.43,6.35,0.08,1.2598,125303.0,80825.971
603021.SH,20221202,6.34,6.42,6.3,6.35,6.35,0.0,0.0,87426.25,55577.141
603021.SH,20221201,6.32,6.38,6.22,6.35,6.32,0.03,0.4747,93216.56,58755.782
603021.SH,20221130,6.27,6.35,6.2,6.32,6.27,0.05,0.7974,88480.97,55511.737
603021.SH,20221129,6.29,6.35,6.2,6.27,6.3,-0.03,-0.4762,107790.47,67645.481
603021.SH,20221128,6.16,6.49,6.12,6.3,6.21,0.09,1.4493,148914.8,93670.191
603021.SH,20221125,6.45,6.48,6.19,6.21,6.41,-0.2,-3.1201,124441.67,78355.228
603021.SH,20221124,6.6,6.68,6.3,6.41,6.56,-0.15,-2.2866,154902.9,100071.654
603021.SH,20221123,6.8,6.98,6.53,6.56,6.9,-0.34,-4.9275,188655.2,126199.252
603021.SH,20221122,6.63,7.05,6.55,6.9,6.67,0.23,3.4483,262049.0,177836.894
603021.SH,20221121,6.69,6.76,6.53,6.67,6.94,-0.27,-3.8905,213887.6,142235.735
603021.SH,20221118,6.42,7.25,6.3,6.94,6.59,0.35,5.3111,463279.78,306449.191
603021.SH,20221117,5.99,6.59,5.97,6.59,5.99,0.6,10.0167,442783.15,284649.451
603021.SH,20221116,5.98,6.01,5.88,5.99,6.0,-0.01,-0.1667,90625.0,53923.361
603021.SH,20221115,5.96,6.01,5.88,6.0,5.99,0.01,0.1669,97995.0,58319.606
603021.SH,20221114,6.2,6.21,5.95,5.99,6.14,-0.15,-2.443,145633.37,88158.817
603021.SH,20221111,5.99,6.32,5.93,6.14,5.93,0.21,3.5413,238436.0,145882.59
603021.SH,20221110,6.01,6.12,5.92,5.93,6.06,-0.13,-2.1452,158945.8,95591.195
603021.SH,20221109,6.05,6.12,5.99,6.06,6.08,-0.02,-0.3289,124061.45,74909.23
603021.SH,20221108,6.02,6.09,5.9,6.08,6.02,0.06,0.9967,172358.2,103614.527
603021.SH,20221107,5.86,6.06,5.83,6.02,5.89,0.13,2.2071,180884.8,108106.841
603021.SH,20221104,5.85,5.93,5.83,5.89,5.89,0.0,0.0,162554.2,95688.539
603021.SH,20221103,5.9,6.03,5.82,5.89,5.96,-0.07,-1.1745,156291.12,92763.373
603021.SH,20221102,5.95,6.15,5.9,5.96,6.04,-0.08,-1.3245,244748.63,146574.944
603021.SH,20221101,5.84,6.15,5.75,6.04,5.96,0.08,1.3423,359427.74,213151.573
603021.SH,20221031,5.98,6.23,5.96,5.96,6.62,-0.66,-9.9698,357377.39,214519.078
603021.SH,20221028,7.01,7.33,6.62,6.62,7.35,-0.73,-9.932,311187.2,210727.195
603021.SH,20221027,8.27,8.27,7.06,7.35,7.52,-0.17,-2.2606,804613.61,628544.777
