ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603021.SH,20260206,6.0,6.16,5.85,6.0,6.0,0.0,0.0,120844.0,72296.671
603021.SH,20260205,5.71,6.0,5.59,6.0,5.71,0.29,5.0788,203557.0,120002.499
603021.SH,20260204,5.7,5.71,5.6,5.71,5.44,0.27,4.9632,49292.6,28107.62
603021.SH,20260203,5.28,5.44,5.26,5.44,5.18,0.26,5.0193,125964.0,67983.357
603021.SH,20260202,5.42,5.42,5.18,5.18,5.45,-0.27,-4.9541,78256.2,41075.12
603021.SH,20260130,5.37,5.5,5.25,5.45,5.39,0.06,1.1132,67085.6,36020.685
603021.SH,20260129,5.42,5.54,5.29,5.39,5.42,-0.03,-0.5535,62014.6,33600.929
603021.SH,20260128,5.55,5.65,5.42,5.42,5.53,-0.11,-1.9892,92867.2,51360.978
603021.SH,20260127,5.25,5.53,5.25,5.53,5.27,0.26,4.9336,109646.83,59409.51
603021.SH,20260126,5.37,5.59,5.23,5.27,5.32,-0.05,-0.9398,189134.8,102464.73
603021.SH,20260123,5.25,5.36,5.25,5.32,5.27,0.05,0.9488,47076.6,24976.682
603021.SH,20260122,5.08,5.34,5.02,5.27,5.09,0.18,3.5363,102437.4,52762.204
603021.SH,20260121,4.85,5.09,4.85,5.09,4.85,0.24,4.9485,110879.4,55971.839
603021.SH,20260120,4.82,4.87,4.8,4.85,4.82,0.03,0.6224,33764.2,16356.736
603021.SH,20260119,4.81,4.86,4.75,4.82,4.83,-0.01,-0.207,42958.0,20607.921
603021.SH,20260116,4.73,4.85,4.73,4.83,4.72,0.11,2.3305,35303.6,16938.545
603021.SH,20260115,4.85,4.86,4.71,4.72,4.86,-0.14,-2.8807,85451.6,40832.729
603021.SH,20260114,4.93,4.97,4.82,4.86,4.96,-0.1,-2.0161,71282.6,34991.724
603021.SH,20260113,4.93,5.04,4.89,4.96,4.93,0.03,0.6085,36132.0,17903.093
603021.SH,20260112,4.99,4.99,4.9,4.93,5.0,-0.07,-1.4,62876.2,31005.41
603021.SH,20260109,4.82,5.05,4.81,5.0,4.81,0.19,3.9501,93085.6,46248.154
603021.SH,20260108,4.88,4.93,4.8,4.81,4.89,-0.08,-1.636,43035.0,20890.887
603021.SH,20260107,4.92,5.02,4.84,4.89,4.91,-0.02,-0.4073,60320.4,29761.165
603021.SH,20260106,4.66,4.91,4.66,4.91,4.68,0.23,4.9145,63044.6,30406.929
603021.SH,20260105,4.63,4.74,4.63,4.68,4.67,0.01,0.2141,32374.0,15177.089
