ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603021.SH,20251231,4.56,4.69,4.5,4.67,4.55,0.12,2.6374,36053.0,16484.625
603021.SH,20251230,4.66,4.69,4.54,4.55,4.68,-0.13,-2.7778,43780.0,20202.478
603021.SH,20251229,4.6,4.75,4.54,4.68,4.66,0.02,0.4292,81008.2,37432.723
603021.SH,20251226,4.6,4.78,4.6,4.66,4.55,0.11,2.4176,90981.2,42789.226
603021.SH,20251225,4.51,4.62,4.42,4.55,4.53,0.02,0.4415,71074.2,31936.454
603021.SH,20251224,4.5,4.57,4.49,4.53,4.52,0.01,0.2212,25795.0,11674.064
603021.SH,20251223,4.56,4.6,4.5,4.52,4.6,-0.08,-1.7391,40975.4,18607.306
603021.SH,20251222,4.6,4.62,4.53,4.6,4.6,0.0,0.0,48639.0,22187.556
603021.SH,20251219,4.66,4.74,4.57,4.6,4.66,-0.06,-1.2876,52291.0,24226.875
603021.SH,20251218,4.76,4.84,4.66,4.66,4.73,-0.07,-1.4799,40609.0,19288.734
603021.SH,20251217,4.43,4.73,4.41,4.73,4.5,0.23,5.1111,65809.0,30108.795
603021.SH,20251216,4.35,4.55,4.35,4.5,4.58,-0.08,-1.7467,102002.6,45231.568
603021.SH,20251215,4.58,4.58,4.58,4.58,4.82,-0.24,-4.9793,19106.0,8750.548
603021.SH,20251212,5.0,5.08,4.73,4.82,4.98,-0.16,-3.2129,83772.8,40627.177
603021.SH,20251211,5.07,5.09,4.98,4.98,5.07,-0.09,-1.7751,20778.2,10410.822
603021.SH,20251210,5.1,5.11,5.0,5.07,5.08,-0.01,-0.1969,42015.0,21158.593
603021.SH,20251209,5.08,5.18,5.05,5.08,5.1,-0.02,-0.3922,30677.0,15641.357
603021.SH,20251208,5.1,5.15,5.06,5.1,5.08,0.02,0.3937,33214.0,16906.703
603021.SH,20251205,5.03,5.12,4.86,5.08,5.07,0.01,0.1972,60481.0,30190.519
603021.SH,20251204,5.18,5.21,5.01,5.07,5.16,-0.09,-1.7442,55713.0,28310.841
603021.SH,20251203,5.33,5.42,5.11,5.16,5.38,-0.22,-4.0892,86611.0,45209.776
