ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603021.SH,20241231,4.34,4.4,4.27,4.29,4.3,-0.01,-0.2326,107547.2,46583.447
603021.SH,20241230,4.56,4.56,4.17,4.3,4.52,-0.22,-4.8673,134769.99,57806.726
603021.SH,20241227,4.46,4.61,4.42,4.52,4.46,0.06,1.3453,92246.0,42039.374
603021.SH,20241226,4.46,4.58,4.4,4.46,4.49,-0.03,-0.6682,113269.0,50944.684
603021.SH,20241225,4.67,4.68,4.32,4.49,4.68,-0.19,-4.0598,164833.8,73251.817
603021.SH,20241224,4.87,4.95,4.54,4.68,4.87,-0.19,-3.9014,242684.2,113228.766
603021.SH,20241223,5.37,5.4,4.87,4.87,5.41,-0.54,-9.9815,211136.4,106220.566
603021.SH,20241220,5.29,5.51,5.29,5.41,5.26,0.15,2.8517,146348.6,79149.361
603021.SH,20241219,5.3,5.38,5.24,5.26,5.33,-0.07,-1.3133,127766.2,67521.175
603021.SH,20241218,5.41,5.44,5.22,5.33,5.41,-0.08,-1.4787,137973.0,73785.348
603021.SH,20241217,5.74,5.77,5.35,5.41,5.74,-0.33,-5.7491,190887.6,105068.447
603021.SH,20241216,6.12,6.14,5.69,5.74,6.07,-0.33,-5.4366,251507.91,147363.249
603021.SH,20241213,6.25,6.3,6.06,6.07,6.31,-0.24,-3.8035,210267.4,129589.945
603021.SH,20241212,6.25,6.35,6.16,6.31,6.27,0.04,0.638,207489.6,129973.571
603021.SH,20241211,6.13,6.34,6.06,6.27,6.2,0.07,1.129,291036.91,180143.341
603021.SH,20241210,6.35,6.6,6.16,6.2,6.5,-0.3,-4.6154,491073.75,311279.411
603021.SH,20241209,6.8,6.83,6.5,6.5,7.22,-0.72,-9.9723,174901.0,115140.277
603021.SH,20241206,6.45,7.22,6.3,7.22,6.56,0.66,10.061,681722.14,477488.753
603021.SH,20241205,6.35,6.85,6.02,6.56,6.38,0.18,2.8213,615135.09,391231.193
603021.SH,20241204,5.75,6.38,5.7,6.38,5.8,0.58,10.0,311379.8,189531.209
603021.SH,20241203,5.83,6.1,5.67,5.8,5.84,-0.04,-0.6849,263150.0,154230.668
603021.SH,20241202,5.7,5.84,5.6,5.84,5.88,-0.04,-0.6803,295469.4,168760.013
603021.SH,20241129,5.64,6.12,5.48,5.88,5.56,0.32,5.7554,441578.4,258485.068
603021.SH,20241128,5.07,5.56,5.02,5.56,5.05,0.51,10.099,256412.48,136370.304
603021.SH,20241127,5.18,5.2,4.94,5.05,5.26,-0.21,-3.9924,183803.6,92134.553
603021.SH,20241126,5.31,5.34,5.15,5.26,5.32,-0.06,-1.1278,105191.6,55046.096
603021.SH,20241125,5.15,5.43,5.15,5.32,5.18,0.14,2.7027,136933.0,72608.124
603021.SH,20241122,5.35,5.42,5.11,5.18,5.38,-0.2,-3.7175,134952.71,71405.081
603021.SH,20241121,5.51,5.54,5.31,5.38,5.52,-0.14,-2.5362,183699.31,99190.685
603021.SH,20241120,5.28,5.69,5.24,5.52,5.33,0.19,3.5647,206352.4,113128.009
603021.SH,20241119,5.35,5.46,5.07,5.33,5.57,-0.24,-4.3088,289328.8,151549.158
603021.SH,20241118,6.23,6.23,5.57,5.57,6.19,-0.62,-10.0162,397442.6,230254.712
