ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600989.SH,20241231,16.84,0.3553,1.2024,0.86,21.8549,19.6127,2.9852,4.2386,3.7412,0.8291,1.663,733336.0,733336.0,216714.873,12349378.24,12349378.24,0.0
600989.SH,20241230,16.85,0.4712,1.5945,1.2,21.8679,19.6244,2.987,4.2411,3.7434,0.8286,1.662,733336.0,733336.0,216714.873,12356711.6,12356711.6,0.0
600989.SH,20241227,16.28,0.434,1.4685,1.2,21.1282,18.9605,2.8859,4.0976,3.6168,0.8577,1.7202,733336.0,733336.0,216714.873,11938710.08,11938710.08,0.0
600989.SH,20241226,16.47,0.3177,1.075,0.92,21.3747,19.1818,2.9196,4.1455,3.659,0.8478,1.7004,733336.0,733336.0,216714.873,12078043.92,12078043.92,0.0
600989.SH,20241225,16.31,0.3055,1.0337,0.86,21.1671,18.9955,2.8912,4.1052,3.6234,0.8561,1.7171,733336.0,733336.0,216714.873,11960710.16,11960710.16,0.0
600989.SH,20241224,16.17,0.5322,1.8007,1.74,20.9854,18.8324,2.8664,4.07,3.5923,0.8635,1.7319,733336.0,733336.0,216714.873,11858043.12,11858043.12,0.0
600989.SH,20241223,15.64,0.3785,1.2807,1.28,20.2976,18.2152,2.7725,3.9366,3.4746,0.8928,1.7906,733336.0,733336.0,216714.873,11469375.04,11469375.04,0.0
600989.SH,20241220,15.4,0.2732,0.9245,0.82,19.9861,17.9356,2.7299,3.8762,3.4213,0.9067,1.8185,733336.0,733336.0,216714.873,11293374.4,11293374.4,0.0
600989.SH,20241219,15.58,0.2375,0.8036,0.7,20.2197,18.1453,2.7618,3.9215,3.4613,0.8962,1.7975,733336.0,733336.0,216714.873,11425374.88,11425374.88,0.0
600989.SH,20241218,15.5,0.3649,1.2346,1.05,20.1159,18.0521,2.7477,3.9013,3.4435,0.9008,1.8068,733336.0,733336.0,216714.873,11366708.0,11366708.0,0.0
600989.SH,20241217,15.66,0.2766,0.936,0.76,20.3235,18.2385,2.776,3.9416,3.479,0.8916,1.7883,733336.0,733336.0,216714.873,11484041.76,11484041.76,0.0
