ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600989.SH,20221230,12.07,2.3048,2.4406,1.59,12.5189,12.4231,2.6874,3.7989,3.0961,2.3154,3.4702,733336.0,217289.0,205198.3287,8851365.52,2622678.23,0.0
600989.SH,20221229,11.99,1.5722,1.6648,1.19,12.4359,12.3408,2.6696,3.7737,3.0755,2.3308,3.4934,733336.0,217289.0,205198.3287,8792698.64,2605295.11,0.0
600989.SH,20221228,12.09,1.9034,2.0155,1.67,12.5396,12.4437,2.6918,3.8052,3.1012,2.3115,3.4645,733336.0,217289.0,205198.3287,8866032.24,2627024.01,0.0
600989.SH,20221227,12.24,1.4824,1.5697,1.43,12.6952,12.5981,2.7252,3.8524,3.1397,2.2832,3.422,733336.0,217289.0,205198.3287,8976032.64,2659617.36,0.0
600989.SH,20221226,12.39,1.1725,1.2416,1.19,12.8508,12.7525,2.6755,3.8996,3.1781,2.2556,2.2537,733336.0,217289.0,205198.3287,9086033.04,2692210.71,0.0
600989.SH,20221223,12.39,1.0947,1.1592,1.24,12.8508,12.7525,2.6755,3.8996,3.1781,2.2556,2.2537,733336.0,217289.0,205198.3287,9086033.04,2692210.71,0.0
600989.SH,20221222,12.55,0.9534,1.0095,1.11,13.0167,12.9171,2.71,3.95,3.2192,2.2268,2.2249,733336.0,217289.0,205198.3287,9203366.8,2726976.95,0.0
600989.SH,20221221,12.84,0.9801,1.0379,1.29,13.3175,13.2156,2.7726,4.0412,3.2936,2.1765,2.1747,733336.0,217289.0,205198.3287,9416034.24,2789990.76,0.0
600989.SH,20221220,12.98,0.9935,1.0521,1.44,13.4627,13.3597,2.8029,4.0853,3.3295,2.153,2.1512,733336.0,217289.0,205198.3287,9518701.28,2820411.22,0.0
600989.SH,20221219,13.19,0.9127,0.9664,1.28,13.6805,13.5759,2.8482,4.1514,3.3833,2.1188,2.117,733336.0,217289.0,205198.3287,9672701.84,2866041.91,0.0
600989.SH,20221216,13.59,0.5693,0.6028,0.7,14.0954,13.9876,2.9346,4.2773,3.4859,2.0564,2.0547,733336.0,217289.0,205198.3287,9966036.24,2952957.51,0.0
600989.SH,20221215,13.71,0.8261,0.8748,1.0,14.2198,14.1111,2.9605,4.315,3.5167,2.0384,2.0367,733336.0,217289.0,205198.3287,10054036.56,2979032.19,0.0
600989.SH,20221214,13.76,0.4831,0.5116,0.48,14.2717,14.1625,2.9713,4.3308,3.5296,2.031,2.0293,733336.0,217289.0,205198.3287,10090703.36,2989896.64,0.0
600989.SH,20221213,13.85,0.6498,0.6881,0.45,14.3651,14.2552,2.9907,4.3591,3.5526,2.0178,2.0161,733336.0,217289.0,205198.3287,10156703.6,3009452.65,
600989.SH,20221212,13.84,1.0263,1.0867,0.65,14.3547,14.2449,2.9886,4.356,3.5501,2.0192,2.0175,733336.0,217289.0,205198.3287,10149370.24,3007279.76,
600989.SH,20221209,14.26,1.0612,1.1237,0.7,14.7903,14.6772,3.0793,4.4882,3.6578,1.9598,1.9581,733336.0,217289.0,205198.3287,10457371.36,3098541.14,0.0
600989.SH,20221208,14.0,0.8924,0.945,0.59,14.5206,14.4096,3.0231,4.4063,3.5911,1.9962,1.9945,733336.0,217289.0,205198.3287,10266704.0,3042046.0,0.0
600989.SH,20221207,14.19,1.4535,1.5391,1.01,14.7177,14.6051,3.0641,4.4661,3.6399,1.9694,1.9678,733336.0,217289.0,205198.3287,10406037.84,3083330.91,0.0
600989.SH,20221206,14.22,2.733,2.8941,2.31,14.7488,14.636,3.0706,4.4756,3.6475,1.9653,1.9636,733336.0,217289.0,205198.3287,10428037.92,3089849.58,0.0
600989.SH,20221205,13.56,1.6958,1.7957,1.34,14.0643,13.9567,2.9281,4.2678,3.4783,2.0609,2.0592,733336.0,217289.0,205198.3287,9944036.16,2946438.84,0.0
600989.SH,20221202,13.32,0.8252,0.8738,0.45,13.8153,13.7097,2.8763,4.1923,3.4167,2.0981,2.0963,733336.0,217289.0,205198.3287,9768035.52,2894289.48,0.0
600989.SH,20221201,13.31,0.8855,0.9377,0.51,13.805,13.6994,2.8741,4.1892,3.4141,2.0996,2.0979,733336.0,217289.0,205198.3287,9760702.16,2892116.59,0.0
600989.SH,20221130,13.22,1.0753,1.1386,0.65,13.7116,13.6067,2.8547,4.1608,3.391,2.1139,2.1122,733336.0,217289.0,205198.3287,9694701.92,2872560.58,0.0
600989.SH,20221129,13.28,1.4277,1.5119,0.93,13.7739,13.6685,2.8676,4.1797,3.4064,2.1044,2.1026,733336.0,217289.0,205198.3287,9738702.08,2885597.92,0.0
600989.SH,20221128,13.3,2.1324,2.2581,1.65,13.7946,13.6891,2.872,4.186,3.4116,2.1012,2.0995,733336.0,217289.0,205198.3287,9753368.8,2889943.7,0.0
600989.SH,20221125,13.99,3.6558,3.8712,4.34,14.5103,14.3993,3.0209,4.4032,3.5886,1.9976,1.9959,733336.0,217289.0,205198.3287,10259370.64,3039873.11,0.0
600989.SH,20221124,13.02,0.3929,0.416,0.43,13.5042,13.4009,2.8115,4.0979,3.3397,2.1464,2.1446,733336.0,217289.0,205198.3287,9548034.72,2829102.78,0.0
600989.SH,20221123,12.99,0.672,0.7116,0.75,13.4731,13.37,2.805,4.0884,3.332,2.1514,2.1496,733336.0,217289.0,205198.3287,9526034.64,2822584.11,0.0
600989.SH,20221122,12.81,0.8208,0.8691,0.89,13.2864,13.1848,2.7661,4.0318,3.2859,2.1816,2.1798,733336.0,217289.0,205198.3287,9394034.16,2783472.09,0.0
600989.SH,20221121,12.96,0.9049,0.9582,0.93,13.442,13.3391,2.7985,4.079,3.3243,2.1564,2.1545,733336.0,217289.0,205198.3287,9504034.56,2816065.44,0.0
600989.SH,20221118,13.1,1.4215,1.5053,1.56,13.5872,13.4832,2.8288,4.1231,3.3603,2.1333,2.1315,733336.0,217289.0,205198.3287,9606701.6,2846485.9,0.0
