ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600989.SH,20231229,14.77,0.207,0.6987,1.22,17.1858,22.4686,2.9455,3.8099,3.9609,2.8359,0.9453,733336.0,733336.0,217288.9937,10831372.72,10831372.72,0.0
600989.SH,20231228,14.51,0.2026,0.6837,1.14,16.8833,22.0731,2.8936,3.7428,3.8912,2.8867,0.9623,733336.0,733336.0,217288.9937,10640705.36,10640705.36,
600989.SH,20231227,14.48,0.1652,0.5577,0.99,16.8484,22.0274,2.8876,3.7351,3.8832,2.8927,0.9643,733336.0,733336.0,217288.9937,10618705.28,10618705.28,0.0
600989.SH,20231226,14.41,0.1273,0.4295,0.72,16.7669,21.921,2.8737,3.717,3.8644,2.9067,1.9379,733336.0,733336.0,217288.9937,10567371.76,10567371.76,
600989.SH,20231225,14.44,0.1282,0.4328,0.72,16.8019,21.9666,2.8797,3.7247,3.8724,2.9007,1.9339,733336.0,733336.0,217288.9937,10589371.84,10589371.84,
600989.SH,20231222,14.58,0.2237,0.7548,1.36,16.9648,22.1796,2.9076,3.7608,3.91,2.8728,1.9153,733336.0,733336.0,217288.9937,10692038.88,10692038.88,
600989.SH,20231221,14.37,0.2451,0.8273,1.76,16.7204,21.8601,2.8657,3.7067,3.8537,2.9148,1.9433,733336.0,733336.0,217288.9937,10538038.32,10538038.32,
600989.SH,20231220,14.12,0.1095,0.3694,0.71,16.4295,21.4798,2.8159,3.6422,3.7866,2.9664,1.9777,733336.0,733336.0,217288.9937,10354704.32,10354704.32,
600989.SH,20231219,14.32,0.1768,0.5965,0.98,16.6622,21.784,2.8557,3.6938,3.8403,2.925,1.9501,733336.0,733336.0,217288.9937,10501371.52,10501371.52,0.0
600989.SH,20231218,14.11,0.1362,0.4596,0.7,16.4179,21.4646,2.8139,3.6396,3.7839,2.9685,1.9791,733336.0,733336.0,217288.9937,10347370.96,10347370.96,0.0
