ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600989.SH,20251231,19.63,0.4161,1.408,0.91,22.714,13.3901,3.1325,4.3645,3.253,1.4267,3.5032,733336.0,733336.0,216714.873,14395385.68,14395385.68,0
600989.SH,20251230,19.48,0.592,2.0033,1.5,22.5404,13.2878,3.1086,4.3312,3.2281,1.4376,3.5302,733336.0,733336.0,216714.873,14285385.28,14285385.28,0
600989.SH,20251229,19.01,0.5041,1.7059,1.43,21.9966,12.9672,3.0336,4.2267,3.1502,1.4732,3.6175,733336.0,733336.0,216714.873,13940717.36,13940717.36,0
600989.SH,20251226,18.88,0.3951,1.3369,1.1,21.8462,12.8785,3.0128,4.1977,3.1287,1.4833,3.6424,733336.0,733336.0,216714.873,13845383.68,13845383.68,0
600989.SH,20251225,18.66,0.2879,0.9742,0.78,21.5916,12.7284,2.9777,4.1488,3.0922,1.5008,3.6853,733336.0,733336.0,216714.873,13684049.76,13684049.76,0
600989.SH,20251224,18.67,0.5175,1.7512,1.59,21.6032,12.7353,2.9793,4.1511,3.0939,1.5,3.6833,733336.0,733336.0,216714.873,13691383.12,13691383.12,0
600989.SH,20251223,18.32,0.2686,0.9089,0.83,21.1982,12.4965,2.9234,4.0732,3.0359,1.5287,3.7537,733336.0,733336.0,216714.873,13434715.52,13434715.52,0
600989.SH,20251222,18.3,0.2885,0.9763,,21.175,12.4829,2.9203,4.0688,3.0326,1.5303,3.7578,733336.0,733336.0,216714.873,13420048.8,13420048.8,0
600989.SH,20251219,18.31,0.4361,1.4758,1.4,21.1866,12.4897,2.9219,4.071,3.0342,1.5295,3.7558,733336.0,733336.0,216714.873,13427382.16,13427382.16,0
600989.SH,20251218,18.05,0.3395,1.1489,0.95,20.8858,12.3123,2.8804,4.0132,2.9911,1.5515,3.8099,733336.0,733336.0,216714.873,13236714.8,13236714.8,0
600989.SH,20251217,17.86,0.2954,0.9995,0.85,20.6659,12.1827,2.85,3.971,2.9596,1.568,3.8504,733336.0,733336.0,216714.873,13097380.96,13097380.96,0
600989.SH,20251216,17.6,0.2571,0.8699,0.69,20.3651,12.0054,2.8086,3.9132,2.9166,1.5912,3.9073,733336.0,733336.0,216714.873,12906713.6,12906713.6,0
600989.SH,20251215,17.8,0.2824,0.9558,0.7,20.5965,12.1418,2.8405,3.9576,2.9497,1.5733,3.8634,733336.0,733336.0,216714.873,13053380.8,13053380.8,0
600989.SH,20251212,17.74,0.387,1.3096,0.96,20.5271,12.1009,2.8309,3.9443,2.9398,1.5786,3.8764,733336.0,733336.0,216714.873,13009380.64,13009380.64,0
600989.SH,20251211,17.73,0.5685,1.9239,1.63,20.5155,12.0941,2.8293,3.9421,2.9381,1.5795,3.8786,733336.0,733336.0,216714.873,13002047.28,13002047.28,0
600989.SH,20251210,18.1,0.2443,0.8267,0.67,20.9436,12.3464,2.8883,4.0243,2.9994,1.5472,3.7993,733336.0,733336.0,216714.873,13273381.6,13273381.6,0
600989.SH,20251209,18.07,0.3681,1.2455,1.02,20.9089,12.326,2.8836,4.0177,2.9944,1.5498,3.8056,733336.0,733336.0,216714.873,13251381.52,13251381.52,0
