ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301098.SZ,20260203,9.43,9.63,9.4,9.53,9.41,0.12,1.2752,57211.64,54374.933
301098.SZ,20260202,9.59,9.71,9.4,9.41,9.43,-0.02,-0.2121,75279.63,72211.422
301098.SZ,20260130,9.23,9.47,9.22,9.43,9.32,0.11,1.1803,68619.29,64276.429
301098.SZ,20260129,9.29,9.54,9.23,9.32,9.35,-0.03,-0.3209,47757.0,44794.323
301098.SZ,20260128,9.54,9.57,9.28,9.35,9.57,-0.22,-2.2989,47466.05,44577.94
301098.SZ,20260127,9.6,9.62,9.28,9.57,9.62,-0.05,-0.5198,58892.0,55792.267
301098.SZ,20260126,9.65,9.95,9.52,9.62,9.6,0.02,0.2083,85718.5,82823.091
301098.SZ,20260123,9.48,9.63,9.41,9.6,9.49,0.11,1.1591,54190.19,51727.162
301098.SZ,20260122,9.38,9.55,9.26,9.49,9.35,0.14,1.4973,77389.94,72644.662
301098.SZ,20260121,9.25,9.42,9.09,9.35,9.24,0.11,1.1905,71597.75,66328.444
301098.SZ,20260120,9.15,9.33,9.07,9.24,9.13,0.11,1.2048,49621.82,45749.637
301098.SZ,20260119,8.92,9.16,8.85,9.13,8.86,0.27,3.0474,58243.82,52686.016
301098.SZ,20260116,8.91,8.92,8.79,8.86,8.86,0.0,0.0,35940.68,31803.617
301098.SZ,20260115,8.81,8.92,8.79,8.86,8.83,0.03,0.3398,40467.48,35870.662
301098.SZ,20260114,8.86,8.96,8.71,8.83,8.86,-0.03,-0.3386,52139.9,46117.854
301098.SZ,20260113,8.86,8.99,8.77,8.86,8.82,0.04,0.4535,53939.5,47981.43
301098.SZ,20260112,8.84,8.85,8.72,8.82,8.8,0.02,0.2273,47129.0,41506.201
301098.SZ,20260109,8.75,8.81,8.66,8.8,8.75,0.05,0.5714,46982.5,41040.761
301098.SZ,20260108,8.51,8.75,8.5,8.75,8.53,0.22,2.5791,57060.0,49269.355
301098.SZ,20260107,8.63,8.65,8.5,8.53,8.62,-0.09,-1.0441,39232.38,33596.792
301098.SZ,20260106,8.69,8.8,8.61,8.62,8.69,-0.07,-0.8055,45311.88,39334.187
301098.SZ,20260105,8.6,8.79,8.55,8.69,8.58,0.11,1.2821,49894.0,43417.864
