ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301098.SZ,20251231,8.58,8.64,8.43,8.58,8.56,0.02,0.2336,36270.61,31012.219
301098.SZ,20251230,8.66,8.71,8.53,8.56,8.66,-0.1,-1.1547,35155.0,30239.067
301098.SZ,20251229,8.64,8.68,8.55,8.66,8.6,0.06,0.6977,28526.0,24580.981
301098.SZ,20251226,8.63,8.75,8.6,8.6,8.69,-0.09,-1.0357,35320.61,30597.977
301098.SZ,20251225,8.71,8.75,8.56,8.69,8.67,0.02,0.2307,41279.0,35711.371
301098.SZ,20251224,8.51,8.68,8.49,8.67,8.5,0.17,2.0,35952.5,30986.287
301098.SZ,20251223,8.57,8.62,8.46,8.5,8.59,-0.09,-1.0477,30213.0,25771.558
301098.SZ,20251222,8.69,8.8,8.57,8.59,8.68,-0.09,-1.0369,42556.0,36823.596
301098.SZ,20251219,8.51,8.7,8.48,8.68,8.52,0.16,1.8779,38655.0,33238.461
301098.SZ,20251218,8.28,8.59,8.28,8.52,8.31,0.21,2.5271,41517.94,35237.035
301098.SZ,20251217,8.33,8.42,8.16,8.31,8.35,-0.04,-0.479,46419.76,38497.28
301098.SZ,20251216,8.45,8.55,8.26,8.35,8.5,-0.15,-1.7647,47310.0,39662.307
301098.SZ,20251215,8.25,8.53,8.21,8.5,8.29,0.21,2.5332,69307.47,58405.841
301098.SZ,20251212,8.61,8.67,8.26,8.29,8.59,-0.3,-3.4924,75448.0,63848.443
301098.SZ,20251211,9.0,9.04,8.51,8.59,8.99,-0.4,-4.4494,83704.47,72819.507
301098.SZ,20251210,9.3,9.38,8.96,8.99,9.33,-0.34,-3.6442,49317.37,45058.383
301098.SZ,20251209,9.51,9.51,9.29,9.33,9.48,-0.15,-1.5823,27275.0,25566.509
301098.SZ,20251208,9.38,9.52,9.34,9.48,9.38,0.1,1.0661,53555.0,50629.622
301098.SZ,20251205,9.23,9.43,9.01,9.38,9.13,0.25,2.7382,57258.0,52977.319
