ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002047.SZ,20221230,3.92,2.9735,4.446,2.05,,,1.8936,1.2729,1.5288,0.2244,,151624.8693,133559.0099,89325.6073,594369.4877,523551.3188,0.0
002047.SZ,20221229,3.72,1.6769,2.5072,1.2,,,1.797,1.2079,1.4508,0.2365,,151624.8693,133559.0099,89325.6073,564044.5138,496839.5168,0.0
002047.SZ,20221228,3.68,1.3635,2.0387,1.0,,,1.7776,1.195,1.4352,0.239,,151624.8693,133559.0099,89325.6073,557979.519,491497.1564,0.0
002047.SZ,20221227,3.74,1.7874,2.6724,1.38,,,1.8066,1.2144,1.4586,0.2352,,151624.8693,133559.0099,89325.6073,567077.0112,499510.697,0.0
002047.SZ,20221226,3.7,1.1045,1.6515,0.75,,,1.7873,1.2015,1.443,0.2377,,151624.8693,133559.0099,89325.6073,561012.0164,494168.3366,0.0
002047.SZ,20221223,3.66,1.3129,1.9631,0.89,,,1.768,1.1885,1.4274,0.2403,,151624.8693,133559.0099,89325.6073,554947.0216,488825.9762,0.0
002047.SZ,20221222,3.65,1.4024,2.0968,1.02,,,1.7631,1.1852,1.4235,0.241,,151624.8693,133559.0099,89325.6073,553430.7729,487490.3861,0.0
002047.SZ,20221221,3.72,1.2145,1.8158,0.88,,,1.797,1.2079,1.4508,0.2365,,151624.8693,133559.0099,89325.6073,564044.5138,496839.5168,0.0
002047.SZ,20221220,3.81,1.4647,2.1901,1.1,,,1.8404,1.2372,1.4859,0.2309,,151624.8693,133559.0099,89325.6073,577690.752,508859.8277,0.0
002047.SZ,20221219,3.78,1.9299,2.8856,1.47,,,1.8259,1.2274,1.4742,0.2327,,151624.8693,133559.0099,89325.6073,573142.006,504853.0574,0.0
002047.SZ,20221216,3.9,1.3255,1.9819,0.89,,,1.8839,1.2664,1.521,0.2255,,151624.8693,133559.0099,89325.6073,591336.9903,520880.1386,0.0
002047.SZ,20221215,3.91,0.9485,1.4181,0.55,,,1.8887,1.2696,1.5249,0.225,,151624.8693,133559.0099,89325.6073,592853.239,522215.7287,0.0
002047.SZ,20221214,3.93,1.2455,1.8622,0.71,,,1.8984,1.2761,1.5327,0.2238,,151624.8693,133559.0099,89325.6073,595885.7363,524886.9089,0.0
002047.SZ,20221213,3.92,1.2196,1.8236,0.56,,,1.8936,1.2729,1.5288,0.2244,,151624.8693,133559.0099,89325.6073,594369.4877,523551.3188,
002047.SZ,20221212,3.92,1.8244,2.7279,0.77,,,1.8936,1.2729,1.5288,0.2244,,151624.8693,133559.0099,89325.6073,594369.4877,523551.3188,
002047.SZ,20221209,3.98,2.213,3.3089,1.01,,,1.9225,1.2924,1.5522,0.221,,151624.8693,133559.0099,89325.6073,603466.9798,531564.8594,0.0
002047.SZ,20221208,4.03,2.0608,3.1047,1.0,,,1.9467,1.3086,1.5717,0.2183,,151624.8693,133559.0099,88651.0175,611048.2233,538242.8099,0.0
002047.SZ,20221207,4.06,1.4971,2.2556,0.69,,,1.9612,1.3184,1.5834,0.2167,,151624.8693,133559.0099,88651.0175,615596.9694,542249.5802,0.0
002047.SZ,20221206,4.09,3.3254,5.01,1.6,,,1.9757,1.3281,1.5951,0.2151,,151624.8693,133559.0099,88651.0175,620145.7154,546256.3505,0.0
002047.SZ,20221205,4.2,2.8217,4.2511,1.49,,,2.0288,1.3638,1.638,0.2094,,151624.8693,133559.0099,88651.0175,636824.4511,560947.8416,0.0
002047.SZ,20221202,4.26,1.2374,1.8643,0.6,,,2.0578,1.3833,1.6614,0.2065,,151624.8693,133559.0099,88651.0175,645921.9432,568961.3822,0.0
002047.SZ,20221201,4.23,1.4057,2.1178,0.62,,,2.0433,1.3736,1.6497,0.2079,,151624.8693,133559.0099,88651.0175,641373.1971,564954.6119,0.0
002047.SZ,20221130,4.25,2.0734,3.1238,0.86,,,2.053,1.38,1.6575,0.207,,151624.8693,133559.0099,88651.0175,644405.6945,567625.7921,0.0
002047.SZ,20221129,4.37,2.8723,4.3273,1.25,,,2.1109,1.419,1.7043,0.2013,,151624.8693,133559.0099,88651.0175,662600.6788,583652.8733,0.0
002047.SZ,20221128,4.2,1.8716,2.8197,0.81,,,2.0288,1.3638,1.638,0.2094,,151624.8693,133559.0099,88651.0175,636824.4511,560947.8416,0.0
002047.SZ,20221125,4.3,2.0404,3.074,0.84,,,2.0771,1.3963,1.677,0.2046,,151624.8693,133559.0099,88651.0175,651986.938,574303.7426,0.0
002047.SZ,20221124,4.27,2.4491,3.6897,1.0,,,2.0626,1.3865,1.6653,0.206,,151624.8693,133559.0099,88651.0175,647438.1919,570296.9723,0.0
002047.SZ,20221123,4.23,2.8743,4.3303,1.02,,,2.0433,1.3736,1.6497,0.2079,,151624.8693,133559.0099,88651.0175,641373.1971,564954.6119,0.0
002047.SZ,20221122,4.3,2.2726,3.4239,0.72,,,2.0771,1.3963,1.677,0.2046,,151624.8693,133559.0099,88651.0175,651986.938,574303.7426,0.0
002047.SZ,20221121,4.43,1.9512,2.9396,0.55,,,2.1399,1.4385,1.7277,0.1986,,151624.8693,133559.0099,88651.0175,671698.171,591666.4139,0.0
002047.SZ,20221118,4.4,2.5941,3.943,0.6,,,2.1254,1.4288,1.716,0.1999,,151624.8693,133559.0099,87869.9692,667149.4249,587659.6436,0.0
002047.SZ,20221117,4.5,2.5836,3.927,0.58,,,2.1737,1.4612,1.755,0.1955,,151624.8693,133559.0099,87869.9692,682311.9119,601015.5446,0.0
002047.SZ,20221116,4.46,4.7114,7.1611,1.14,,,2.1544,1.4482,1.7394,0.1972,,151624.8693,133559.0099,87869.9692,676246.9171,595673.1842,0.0
002047.SZ,20221115,4.68,4.0201,6.1104,0.98,,,2.2607,1.5197,1.8252,0.1879,,151624.8693,133559.0099,87869.9692,709604.3883,625056.1663,0.0
002047.SZ,20221114,4.67,3.8337,5.827,0.85,,,2.2559,1.5164,1.8213,0.1884,,151624.8693,133559.0099,87869.9692,708088.1396,623720.5762,0.0
002047.SZ,20221111,4.8,6.3623,9.6705,1.32,,,2.3187,1.5586,1.872,0.1833,,151624.8693,133559.0099,87869.9692,727799.3726,641083.2475,0.0
002047.SZ,20221110,4.78,3.4111,5.1847,0.67,,,2.309,1.5521,1.8642,0.184,,151624.8693,133559.0099,87869.9692,724766.8753,638412.0673,0.0
002047.SZ,20221109,4.89,3.0567,4.6461,0.52,,,2.3621,1.5879,1.9071,0.1799,,151624.8693,133559.0099,87869.9692,741445.6109,653103.5584,0.0
002047.SZ,20221108,5.01,3.7524,5.7034,0.65,,,2.4201,1.6268,1.9539,0.1756,,151624.8693,133559.0099,87869.9692,759640.5952,669130.6396,0.0
002047.SZ,20221107,5.07,5.9324,9.017,1.16,,,2.4491,1.6463,1.9773,0.1735,,151624.8693,133559.0099,87869.9692,768738.0874,677144.1802,0.0
002047.SZ,20221104,5.21,7.8958,12.0013,1.93,,,2.5167,1.6918,2.0319,0.1688,,151624.8693,133559.0099,87869.9692,789965.5691,695842.4416,0.0
002047.SZ,20221103,4.96,4.7362,7.1988,1.25,,,2.3959,1.6106,1.9344,0.1773,,151624.8693,133559.0099,87869.9692,752059.3517,662452.6891,0.0
002047.SZ,20221102,5.06,7.3522,11.175,2.45,,,2.4442,1.6431,1.9734,0.1738,,151624.8693,133559.0099,87869.9692,767221.8387,675808.5901,0.0
002047.SZ,20221101,4.75,2.9676,4.5107,0.84,,,2.2945,1.5424,1.8525,0.1852,,151624.8693,133559.0099,87869.9692,720218.1292,634405.297,0.0
002047.SZ,20221031,4.53,2.584,3.9276,0.63,,,2.1882,1.471,1.7667,0.1942,,151624.8693,133559.0099,87869.9692,686860.6579,605022.3148,0.0
002047.SZ,20221028,4.46,2.856,4.341,0.65,,,2.1212,1.4482,1.6516,0.1972,,151624.8693,133559.0099,87869.9692,676246.9171,595673.1842,0.0
002047.SZ,20221027,4.73,3.1579,4.8838,0.58,,,2.2496,1.5359,1.7516,0.186,,151624.8693,133559.0099,86359.4273,717185.6318,631734.1168,0.0
002047.SZ,20221026,4.72,3.4267,5.2996,0.51,,,2.2448,1.5327,1.7479,0.1864,,151624.8693,133559.0099,86359.4273,715669.3831,630398.5267,0.0
002047.SZ,20221025,4.65,5.6207,8.6928,0.93,,,2.2115,1.5099,1.722,0.1892,,151624.8693,133559.0099,86359.4273,705055.6422,621049.396,0.0
002047.SZ,20221024,4.53,5.4834,8.4803,1.0,,,2.1544,1.471,1.6775,0.1942,,151624.8693,133559.0099,86359.4273,686860.6579,605022.3148,-1.0
002047.SZ,20221021,5.03,4.2429,6.5619,0.8,,,2.3922,1.6333,1.8627,0.1749,,151624.8693,133559.0099,86359.4273,762673.0926,671801.8198,0.0
002047.SZ,20221020,5.06,8.6722,13.412,2.15,,,2.4065,1.6431,1.8738,0.1738,,151624.8693,133559.0099,86359.4273,767221.8387,675808.5901,0.0
002047.SZ,20221019,4.9,9.5006,14.6931,3.38,,,2.3304,1.5911,1.8146,0.1795,,151624.8693,133559.0099,86359.4273,742961.8596,654439.1485,0.0
002047.SZ,20221018,4.57,2.241,3.4658,0.83,,,2.1735,1.484,1.6924,0.1925,,151624.8693,133559.0099,86359.4273,692925.6527,610364.6752,0.0
002047.SZ,20221017,4.65,2.8036,4.3359,1.12,,,2.2115,1.5099,1.722,0.1892,,151624.8693,133559.0099,86359.4273,705055.6422,621049.396,0.0
002047.SZ,20221014,4.61,3.4047,5.2655,1.59,,,2.1925,1.4969,1.7072,0.1908,,151624.8693,133559.0099,86359.4273,698990.6475,615707.0356,0.0
002047.SZ,20221013,4.48,2.2367,3.4592,0.99,,,2.1307,1.4547,1.659,0.1963,,151624.8693,133559.0099,86359.4273,679279.4145,598344.3644,0.0
002047.SZ,20221012,4.52,3.3485,5.1786,1.56,,,2.1497,1.4677,1.6738,0.1946,,151624.8693,133559.0099,86359.4273,685344.4092,603686.7247,0.0
002047.SZ,20221011,4.2,1.6678,2.5793,0.6,,,1.9975,1.3638,1.5553,0.2094,,151624.8693,133559.0099,86359.4273,636824.4511,560947.8416,0.0
002047.SZ,20221010,4.03,1.8371,2.8412,0.59,,,1.9166,1.3086,1.4924,0.2183,,151624.8693,133559.0099,86359.4273,611048.2233,538242.8099,0.0
002047.SZ,20220930,4.22,1.631,2.5224,0.48,,,2.007,1.3703,1.5627,0.2084,,151624.8693,133559.0099,86359.4273,639856.9484,563619.0218,0.0
002047.SZ,20220929,4.28,2.8639,4.4291,0.72,,,2.0355,1.3898,1.585,0.2055,,151624.8693,133559.0099,86359.4273,648954.4406,571632.5624,0.0
002047.SZ,20220928,4.49,2.7596,4.2678,0.58,,,2.1354,1.458,1.6627,0.1959,,151624.8693,133559.0099,86359.4273,680795.6632,599679.9545,0.0
002047.SZ,20220927,4.79,4.9161,7.6029,0.96,,,2.2781,1.5554,1.7738,0.1836,,151624.8693,133559.0099,86359.4273,726283.1239,639747.6574,0.0
002047.SZ,20220926,4.76,3.2999,5.1034,0.67,,,2.2638,1.5457,1.7627,0.1848,,151624.8693,133559.0099,86359.4273,721734.3779,635740.8871,0.0
002047.SZ,20220923,4.73,3.2535,5.0318,0.68,,,2.2496,1.5359,1.7516,0.186,,151624.8693,133559.0099,86359.4273,717185.6318,631734.1168,0.0
002047.SZ,20220922,4.82,5.6089,8.6745,1.23,,,2.2924,1.5651,1.7849,0.1825,,151624.8693,133559.0099,86359.4273,730831.87,643754.4277,0.0
002047.SZ,20220921,4.69,6.6836,10.3365,1.75,,,2.2305,1.5229,1.7368,0.1875,,151624.8693,133559.0099,86359.4273,711120.637,626391.7564,0.0
002047.SZ,20220920,4.59,6.8641,10.6157,2.18,,,2.183,1.4905,1.6998,0.1916,,151624.8693,133559.0099,86359.4273,695958.1501,613035.8554,0.0
002047.SZ,20220919,4.4,2.2211,3.4351,0.62,,,2.0926,1.4288,1.6294,0.1999,,151624.8693,133559.0099,86359.4273,667149.4249,587659.6436,0.0
002047.SZ,20220916,4.55,2.4556,3.7978,0.61,,,2.164,1.4775,1.6849,0.1933,,151624.8693,133559.0099,86359.4273,689893.1553,607693.495,0.0
002047.SZ,20220915,4.53,4.4955,6.9525,1.07,,,2.1544,1.471,1.6775,0.1942,,151624.8693,133559.0099,86359.4273,686860.6579,605022.3148,0.0
002047.SZ,20220914,4.84,3.0869,4.7741,0.72,,,2.3019,1.5716,1.7923,0.1817,,151624.8693,133559.0099,86359.4273,733864.3674,646425.6079,0.0
002047.SZ,20220913,5.06,3.5196,5.4432,0.86,,,2.4065,1.6431,1.8738,0.1738,,151624.8693,133559.0099,86359.4273,767221.8387,675808.5901,0.0
002047.SZ,20220909,5.23,4.4604,6.8982,1.2,,,2.4874,1.6983,1.9368,0.1682,,151624.8693,133559.0099,86359.4273,792998.0664,698513.6218,0.0
002047.SZ,20220908,5.16,4.7313,7.3171,1.38,,,2.4541,1.6755,1.9108,0.1705,,151624.8693,133559.0099,86359.4273,782384.3256,689164.4911,0.0
002047.SZ,20220907,5.08,5.2379,8.1006,1.7,,,2.416,1.6496,1.8812,0.1732,,151624.8693,133559.0099,86359.4273,770254.336,678479.7703,0.0
002047.SZ,20220906,4.75,3.5715,5.5235,1.12,,,2.2591,1.5424,1.759,0.1852,,151624.8693,133559.0099,86359.4273,720218.1292,634405.297,0.0
002047.SZ,20220905,4.57,2.566,3.9685,0.69,,,2.1735,1.484,1.6924,0.1925,,151624.8693,133559.0099,86359.4273,692925.6527,610364.6752,0.0
002047.SZ,20220902,4.67,2.4957,3.8598,0.52,,,2.221,1.5164,1.7294,0.1884,,151624.8693,133559.0099,86359.4273,708088.1396,623720.5762,0.0
002047.SZ,20220901,4.56,3.239,5.0092,0.64,,,2.1687,1.4807,1.6887,0.1929,,151624.8693,133559.0099,86359.4273,691409.404,609029.0851,0.0
002047.SZ,20220831,4.62,3.5228,5.4482,0.55,,,2.1973,1.5002,1.7109,0.1904,,151624.8693,133559.0099,86359.4273,700506.8962,617042.6257,0.0
002047.SZ,20220830,4.84,4.0635,6.2844,0.61,,,2.3019,1.5716,1.7923,0.1817,,151624.8693,133559.0099,86359.4273,733864.3674,646425.6079,0.0
002047.SZ,20220829,4.92,5.2284,8.086,0.79,,,2.3399,1.5976,1.822,0.1788,,151624.8693,133559.0099,86359.4273,745994.357,657110.3287,0.0
