ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002047.SZ,20241231,3.1,3.003,4.0197,0.6,,,,1.1434,1.4704,0.0,,151624.8693,134121.014,100199.6512,470037.0948,415775.1434,0.0
002047.SZ,20241230,3.11,3.1028,4.1533,0.52,,,,1.1471,1.4751,0.0,,151624.8693,134121.014,100199.6512,471553.3435,417116.3535,0.0
002047.SZ,20241227,3.28,3.9254,5.2543,0.59,,,,1.2098,1.5558,0.0,,151624.8693,134121.014,100199.6512,497329.5713,439916.9259,0.0
002047.SZ,20241226,3.13,2.9709,3.9767,0.44,,,,1.1545,1.4846,0.0,,151624.8693,134121.014,100199.6512,474585.8409,419798.7738,0.0
002047.SZ,20241225,3.06,6.1342,8.2109,1.0,,,,1.1287,1.4514,0.0,,151624.8693,134121.014,100199.6512,463972.1001,410410.3028,0.0
002047.SZ,20241224,3.36,8.7844,11.7583,1.65,,,,1.2393,1.5937,0.0,,151624.8693,134121.014,100199.6512,509459.5608,450646.607,0.0
002047.SZ,20241223,3.16,8.0571,10.7847,1.75,,,,1.1656,1.4989,0.0,,151624.8693,134121.014,100199.6512,479134.587,423822.4042,-1.0
002047.SZ,20241220,3.51,7.3458,9.8326,1.74,,,,1.2947,1.6649,0.0,,151624.8693,134121.014,100199.6512,532203.2912,470764.7591,1.0
002047.SZ,20241219,3.19,3.7262,4.9877,0.85,,,,1.1766,1.5131,0.0,,151624.8693,134121.014,100199.6512,483683.3331,427846.0347,0.0
002047.SZ,20241218,3.15,2.7915,3.7365,0.57,,,,1.1619,1.4941,0.0,,151624.8693,134121.014,100199.6512,477618.3383,422481.1941,0.0
002047.SZ,20241217,3.13,4.6628,6.2414,0.8,,,,1.1545,1.4846,0.0,,151624.8693,134121.014,100199.6512,474585.8409,419798.7738,0.0
002047.SZ,20241216,3.35,4.4758,5.9911,0.62,,,,1.2356,1.589,0.0,,151624.8693,134121.014,100199.6512,507943.3122,449305.3969,0.0
002047.SZ,20241213,3.48,5.5113,7.377,0.73,,,,1.2836,1.6506,0.0,,151624.8693,134121.014,100199.6512,527654.5452,466741.1287,0.0
002047.SZ,20241212,3.5,4.4938,6.0151,0.56,,,,1.291,1.6601,0.0,,151624.8693,134121.014,100199.6512,530687.0426,469423.549,0.0
002047.SZ,20241211,3.51,5.1787,6.9319,0.54,,,,1.2947,1.6649,0.0,,151624.8693,134121.014,100199.6512,532203.2912,470764.7591,0.0
002047.SZ,20241210,3.53,9.3781,12.5529,1.08,,,,1.302,1.6744,0.0,,151624.8693,134121.014,100199.6512,535235.7886,473447.1794,0.0
