ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000707.SZ,20221230,9.42,1.8067,2.4125,0.54,10.3456,4.1775,3.2529,1.4271,0.9862,0.0,,46414.5765,46414.5765,34758.2555,437225.3106,437225.3106,0.0
000707.SZ,20221229,9.42,2.2996,3.0708,0.55,10.3456,4.1775,3.2529,1.4271,0.9862,0.0,,46414.5765,46414.5765,34758.2555,437225.3106,437225.3106,0.0
000707.SZ,20221228,9.63,2.0571,2.747,0.45,10.5762,4.2707,3.3254,1.4589,1.0081,0.0,,46414.5765,46414.5765,34758.2555,446972.3717,446972.3717,0.0
000707.SZ,20221227,9.82,3.1711,4.2346,0.66,10.7849,4.3549,3.391,1.4877,1.028,0.0,,46414.5765,46414.5765,34758.2555,455791.1412,455791.1412,0.0
000707.SZ,20221226,9.78,4.1592,5.554,0.79,10.741,4.3372,3.3772,1.4816,1.0238,0.0,,46414.5765,46414.5765,34758.2555,453934.5582,453934.5582,0.0
000707.SZ,20221223,9.39,5.183,6.9211,0.89,10.3126,4.1642,3.2425,1.4225,0.983,0.0,,46414.5765,46414.5765,34758.2555,435832.8733,435832.8733,0.0
000707.SZ,20221222,9.84,6.3056,8.4202,1.13,10.8069,4.3638,3.3979,1.4907,1.0301,0.0,,46414.5765,46414.5765,34758.2555,456719.4328,456719.4328,0.0
000707.SZ,20221221,10.46,3.8528,5.1448,0.62,11.4878,4.6388,3.612,1.5846,1.095,0.0,,46414.5765,46414.5765,34758.2555,485496.4702,485496.4702,0.0
000707.SZ,20221220,10.5,4.6055,6.15,0.66,11.5317,4.6565,3.6258,1.5907,1.0992,0.0,,46414.5765,46414.5765,34758.2555,487353.0533,487353.0533,0.0
000707.SZ,20221219,10.37,6.4794,8.6523,0.79,11.3889,4.5988,3.5809,1.571,1.0856,0.0,,46414.5765,46414.5765,34758.2555,481319.1583,481319.1583,0.0
000707.SZ,20221216,11.08,7.9127,10.5662,0.84,12.1687,4.9137,3.8261,1.6786,1.1599,0.0,,46414.5765,46414.5765,34758.2555,514273.5076,514273.5076,0.0
000707.SZ,20221215,10.89,5.0485,6.7416,0.55,11.96,4.8294,3.7605,1.6498,1.14,0.0,,46414.5765,46414.5765,34758.2555,505454.7381,505454.7381,0.0
000707.SZ,20221214,10.82,6.9765,9.3161,0.8,11.8832,4.7984,3.7363,1.6392,1.1327,0.0,,46414.5765,46414.5765,34758.2555,502205.7177,502205.7177,0.0
000707.SZ,20221213,11.1,8.3978,11.214,1.05,12.1907,4.9226,3.833,1.6816,1.162,0.0,,46414.5765,46414.5765,34758.2555,515201.7992,515201.7992,
000707.SZ,20221212,10.92,12.7166,16.9812,2.04,11.993,4.8428,3.7709,1.6543,1.1432,0.0,,46414.5765,46414.5765,34758.2555,506847.1754,506847.1754,
000707.SZ,20221209,11.32,13.6927,18.2846,3.31,12.4323,5.0201,3.909,1.7149,1.1851,0.0,,46414.5765,46414.5765,34758.2555,525413.006,525413.006,1.0
000707.SZ,20221208,10.29,4.2295,5.6479,1.03,11.3011,4.5634,3.5533,1.5589,1.0772,0.0,,46414.5765,46414.5765,34758.2555,477605.9922,477605.9922,0.0
000707.SZ,20221207,10.22,4.5742,6.1081,1.1,11.2242,4.5323,3.5291,1.5483,1.0699,0.0,,46414.5765,46414.5765,34758.2555,474356.9718,474356.9718,0.0
000707.SZ,20221206,10.25,4.68,6.2495,0.97,11.2571,4.5456,3.5395,1.5528,1.073,0.0,,46414.5765,46414.5765,34758.2555,475749.4091,475749.4091,0.0
000707.SZ,20221205,10.17,4.0172,5.3643,0.87,11.1693,4.5101,3.5119,1.5407,1.0647,0.0,,46414.5765,46414.5765,34758.2555,472036.243,472036.243,0.0
000707.SZ,20221202,10.02,3.1969,4.269,0.69,11.0045,4.4436,3.4601,1.518,1.049,0.0,,46414.5765,46414.5765,34758.2555,465074.0565,465074.0565,0.0
000707.SZ,20221201,10.16,3.9799,5.3146,0.76,11.1583,4.5057,3.5084,1.5392,1.0636,0.0,,46414.5765,46414.5765,34758.2555,471572.0972,471572.0972,0.0
000707.SZ,20221130,10.09,4.8922,6.5328,1.02,11.0814,4.4747,3.4843,1.5286,1.0563,0.0,,46414.5765,46414.5765,34758.2555,468323.0769,468323.0769,0.0
000707.SZ,20221129,10.22,8.07,10.7764,2.17,11.2242,4.5323,3.5291,1.5483,1.0699,0.0,,46414.5765,46414.5765,34758.2555,474356.9718,474356.9718,0.0
000707.SZ,20221128,9.63,2.8266,3.7745,0.73,10.5762,4.2707,3.3254,1.4589,1.0081,0.0,,46414.5765,46414.5765,34758.2555,446972.3717,446972.3717,0.0
000707.SZ,20221125,9.83,3.5215,4.7025,0.92,10.7959,4.3594,3.3945,1.4892,1.0291,0.0,,46414.5765,46414.5765,34758.2555,456255.287,456255.287,0.0
000707.SZ,20221124,10.03,6.8785,9.1852,2.2,11.0155,4.4481,3.4635,1.5195,1.05,0.0,,46414.5765,46414.5765,34758.2555,465538.2023,465538.2023,0.0
000707.SZ,20221123,9.57,2.6085,3.4833,0.74,10.5103,4.2441,3.3047,1.4498,1.0019,0.0,,46414.5765,46414.5765,34758.2555,444187.4971,444187.4971,0.0
000707.SZ,20221122,9.49,2.7817,3.7145,0.69,10.4225,4.2086,3.2771,1.4377,0.9935,0.0,,46414.5765,46414.5765,34758.2555,440474.331,440474.331,0.0
000707.SZ,20221121,9.7,3.5641,4.7593,0.66,10.6531,4.3017,3.3496,1.4695,1.0155,0.0,,46414.5765,46414.5765,34758.2555,450221.3921,450221.3921,0.0
000707.SZ,20221118,9.81,3.235,4.3198,0.57,10.7739,4.3505,3.3876,1.4862,1.027,0.0,,46414.5765,46414.5765,34758.2555,455326.9955,455326.9955,0.0
000707.SZ,20221117,9.96,3.4231,4.5711,0.6,10.9386,4.417,3.4394,1.5089,1.0427,0.0,,46414.5765,46414.5765,34758.2555,462289.1819,462289.1819,0.0
000707.SZ,20221116,10.1,4.5452,6.0695,0.84,11.0924,4.4791,3.4877,1.5301,1.0573,0.0,,46414.5765,46414.5765,34758.2555,468787.2227,468787.2227,0.0
000707.SZ,20221115,10.35,5.4422,7.2673,1.06,11.367,4.59,3.574,1.568,1.0835,0.0,,46414.5765,46414.5765,34758.2555,480390.8668,480390.8668,0.0
000707.SZ,20221114,10.27,10.1923,13.6103,2.41,11.2791,4.5545,3.5464,1.5559,1.0751,0.0,,46414.5765,46414.5765,34758.2555,476677.7007,476677.7007,0.0
000707.SZ,20221111,9.91,4.7576,6.353,1.06,10.8837,4.3948,3.4221,1.5013,1.0375,0.0,,46414.5765,46414.5765,34758.2555,459968.4531,459968.4531,0.0
000707.SZ,20221110,9.72,3.3616,4.4889,0.77,10.6751,4.3106,3.3565,1.4725,1.0176,0.0,,46414.5765,46414.5765,34758.2555,451149.6836,451149.6836,0.0
000707.SZ,20221109,9.86,3.2741,4.3721,0.73,10.8288,4.3727,3.4048,1.4937,1.0322,0.0,,46414.5765,46414.5765,34758.2555,457647.7243,457647.7243,0.0
000707.SZ,20221108,9.92,4.143,5.5324,0.95,10.8947,4.3993,3.4255,1.5028,1.0385,0.0,,46414.5765,46414.5765,34758.2555,460432.5989,460432.5989,0.0
000707.SZ,20221107,9.86,5.5693,7.4369,1.41,10.8288,4.3727,3.4048,1.4937,1.0322,0.0,,46414.5765,46414.5765,34758.2555,457647.7243,457647.7243,0.0
000707.SZ,20221104,9.64,6.1387,8.1973,1.69,10.5872,4.2751,3.3289,1.4604,1.0092,0.0,,46414.5765,46414.5765,34758.2555,447436.5175,447436.5175,0.0
000707.SZ,20221103,9.12,2.8316,3.7812,0.74,10.0161,4.0445,3.1493,1.3816,0.9547,0.0,,46414.5765,46414.5765,34758.2555,423300.9377,423300.9377,0.0
