ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000707.SZ,20260210,6.65,1.7542,2.3425,0.66,13.8539,,1.3656,1.3448,1.7485,2.1665,2.1665,58471.7193,46414.5765,34758.2555,388836.9333,308656.9337,0
000707.SZ,20260209,6.68,3.7669,5.0301,1.39,13.9164,,1.3717,1.3509,1.7564,2.1568,2.1568,58471.7193,46414.5765,34758.2555,390591.0849,310049.371,0
000707.SZ,20260206,6.53,2.2931,3.0621,0.76,13.6039,,1.3409,1.3206,1.7169,2.2063,2.2063,58471.7193,46414.5765,34758.2555,381820.327,303087.1845,0
000707.SZ,20260205,6.49,2.2387,2.9894,,13.5205,,1.3327,1.3125,1.7064,2.2199,2.2199,58471.7193,46414.5765,34758.2555,379481.4583,301230.6015,0
000707.SZ,20260204,6.51,2.1315,2.8462,0.62,13.5622,,1.3368,1.3165,1.7117,2.2131,2.2131,58471.7193,46414.5765,34758.2555,380650.8926,302158.893,0
000707.SZ,20260203,6.46,2.8826,3.8493,0.87,13.458,,1.3266,1.3064,1.6985,2.2302,2.2302,58471.7193,46414.5765,34758.2555,377727.3067,299838.1642,0
000707.SZ,20260202,6.28,3.9775,5.3114,1.23,13.083,,1.2896,1.27,1.6512,2.2942,2.2942,58471.7193,46414.5765,34758.2555,367202.3972,291483.5404,0
000707.SZ,20260130,6.65,3.7726,5.0378,1.23,13.8539,,1.3656,1.3448,1.7485,2.1665,2.1665,58471.7193,46414.5765,34758.2555,388836.9333,308656.9337,0
000707.SZ,20260129,6.53,3.6342,4.8529,,13.6039,,1.3409,1.3206,1.7169,2.2063,2.2063,58471.7193,46414.5765,34758.2555,381820.327,303087.1845,0
000707.SZ,20260128,6.57,2.9732,3.9703,1.22,13.6872,,1.3491,1.3287,1.7274,2.1929,2.1929,58471.7193,46414.5765,34758.2555,384159.1958,304943.7676,0
000707.SZ,20260127,6.53,2.1542,2.8766,,13.6039,,1.3409,1.3206,1.7169,2.2063,2.2063,58471.7193,46414.5765,34758.2555,381820.327,303087.1845,0
000707.SZ,20260126,6.59,3.5737,4.7722,,13.7289,,1.3533,1.3327,1.7327,2.1862,2.1862,58471.7193,46414.5765,34758.2555,385328.6302,305872.0591,0
000707.SZ,20260123,6.5,3.0583,4.084,1.8,13.5414,,1.3348,1.3145,1.709,2.2165,2.2165,58471.7193,46414.5765,34758.2555,380066.1755,301694.7473,0
000707.SZ,20260122,6.42,1.7695,2.3629,1.09,13.3747,,1.3183,1.2983,1.688,2.2441,2.2441,58471.7193,46414.5765,34758.2555,375388.4379,297981.5811,0
000707.SZ,20260121,6.37,1.614,2.1552,,13.2705,,1.3081,1.2882,1.6749,2.2618,2.2618,58471.7193,46414.5765,34758.2555,372464.8519,295660.8523,0
000707.SZ,20260120,6.33,1.9591,2.6161,,13.1872,,1.2999,1.2801,1.6643,2.276,2.276,58471.7193,46414.5765,34758.2555,370125.9832,293804.2692,0
000707.SZ,20260119,6.29,1.9131,2.5547,1.13,13.1039,,1.2916,1.272,1.6538,2.2905,2.2905,58471.7193,46414.5765,34758.2555,367787.1144,291947.6862,0
000707.SZ,20260116,6.14,1.219,1.6278,0.68,12.7914,,1.2608,1.2417,1.6144,2.3465,2.3465,58471.7193,46414.5765,34758.2555,359016.3565,284985.4997,0
000707.SZ,20260115,6.18,1.4012,1.8711,,12.8747,,1.2691,1.2498,1.6249,2.3313,2.3313,58471.7193,46414.5765,34758.2555,361355.2253,286842.0828,0
000707.SZ,20260114,6.19,2.0649,2.7574,0.91,12.8955,,1.2711,1.2518,1.6275,2.3275,2.3275,58471.7193,46414.5765,34758.2555,361939.9425,287306.2285,0
000707.SZ,20260113,6.22,1.9614,2.6192,,12.958,,1.2773,1.2579,1.6354,2.3163,2.3163,58471.7193,46414.5765,34758.2555,363694.094,288698.6658,0
000707.SZ,20260112,6.28,1.7906,2.3911,0.81,13.083,,1.2896,1.27,1.6512,2.2942,2.2942,58471.7193,46414.5765,34758.2555,367202.3972,291483.5404,0
000707.SZ,20260109,6.24,1.7336,2.315,0.8,12.9997,,1.2814,1.2619,1.6407,2.3089,2.3089,58471.7193,46414.5765,34758.2555,364863.5284,289626.9574,0
000707.SZ,20260108,6.26,2.5315,3.3805,,13.0414,,1.2855,1.266,1.6459,2.3015,2.3015,58471.7193,46414.5765,34758.2555,366032.9628,290555.2489,0
000707.SZ,20260107,6.3,3.3324,4.45,2.33,13.1247,,1.2937,1.2741,1.6565,2.2869,2.2869,58471.7193,46414.5765,34758.2555,368371.8316,292411.832,0
000707.SZ,20260106,6.23,2.2301,2.9779,1.84,12.9789,,1.2793,1.2599,1.638,2.3126,2.3126,58471.7193,46414.5765,34758.2555,364278.8112,289162.8116,0
000707.SZ,20260105,6.1,1.2471,1.6653,1.09,12.708,,1.2526,1.2336,1.6039,2.3619,2.3619,58471.7193,46414.5765,34758.2555,356677.4877,283128.9167,0
