ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300129.SZ,20251231,10.46,16.141,16.993,1.03,53.7424,39.2272,2.1304,2.0214,1.7491,0.478,0.5736,93489.9232,71871.0186,68267.6259,977904.5967,751770.8546,0
300129.SZ,20251230,10.0,15.1804,15.9817,1.12,51.379,37.5021,2.0367,1.9325,1.6722,0.5,0.6,93489.9232,71871.0186,68267.6259,934899.232,718710.186,0
300129.SZ,20251229,10.7,19.2918,20.3101,1.84,54.9755,40.1272,2.1793,2.0677,1.7892,0.4673,0.5607,93489.9232,71871.0186,68267.6259,1000342.1782,769019.899,0
300129.SZ,20251226,10.23,16.7327,17.6159,2.07,52.5607,38.3646,2.0836,1.9769,1.7106,0.4888,0.5865,93489.9232,71871.0186,68267.6259,956401.9143,735240.5203,0
300129.SZ,20251225,9.91,18.7073,19.6947,3.47,50.9165,37.1645,2.0184,1.9151,1.6571,0.5045,0.6054,93489.9232,71871.0186,68267.6259,926485.1389,712241.7943,0
300129.SZ,20251224,8.93,8.4531,8.8993,1.77,45.8814,33.4893,1.8188,1.7257,1.4932,0.5599,0.6719,93489.9232,71871.0186,68267.6259,834865.0142,641808.1961,0
300129.SZ,20251223,8.5,4.417,4.6501,0.77,43.6721,31.8768,1.7312,1.6426,1.4213,0.5882,0.7059,93489.9232,71871.0186,68267.6259,794664.3472,610903.6581,0
300129.SZ,20251222,8.65,4.2186,4.4412,,44.4428,32.4393,1.7618,1.6716,1.4464,0.578,0.6936,93489.9232,71871.0186,68267.6259,808687.8357,621684.3109,0
300129.SZ,20251219,8.72,4.6926,4.9403,0.57,44.8024,32.7018,1.776,1.6851,1.4581,0.5734,0.6881,93489.9232,71871.0186,68267.6259,815232.1303,626715.2822,0
300129.SZ,20251218,8.6,5.1872,5.461,0.53,44.1859,32.2518,1.7516,1.6619,1.4381,0.5814,0.6977,93489.9232,71871.0186,68267.6259,804013.3395,618090.76,0
300129.SZ,20251217,8.56,5.3321,5.6135,0.56,43.9804,32.1018,1.7435,1.6542,1.4314,0.5841,0.7009,93489.9232,71871.0186,68267.6259,800273.7426,615215.9192,0
300129.SZ,20251216,8.66,9.2283,9.7154,1.04,44.4942,32.4768,1.7638,1.6735,1.4481,0.5774,0.6928,93489.9232,71871.0186,68267.6259,809622.7349,622403.0211,0
300129.SZ,20251215,9.05,11.5698,12.1805,1.27,46.498,33.9394,1.8433,1.7489,1.5133,0.5525,0.663,93489.9232,71871.0186,68267.6259,846083.805,650432.7183,0
300129.SZ,20251212,9.02,10.0856,10.618,1.0,46.3438,33.8269,1.8371,1.7431,1.5083,0.5543,0.6652,93489.9232,71871.0186,68267.6259,843279.1073,648276.5878,0
300129.SZ,20251211,8.96,12.8359,13.5134,1.53,46.0355,33.6018,1.8249,1.7315,1.4983,0.558,0.6696,93489.9232,71871.0186,68267.6259,837669.7119,643964.3267,0
300129.SZ,20251210,8.67,4.2387,4.4625,0.47,44.5455,32.5143,1.7659,1.6755,1.4498,0.5767,0.692,93489.9232,71871.0186,68267.6259,810557.6341,623121.7313,0
300129.SZ,20251209,8.83,5.6971,5.9978,0.62,45.3676,33.1143,1.7984,1.7064,1.4765,0.5663,0.6795,93489.9232,71871.0186,68267.6259,825516.0219,634621.0942,0
300129.SZ,20251208,8.95,13.6717,14.4555,,45.9842,33.5643,1.8229,1.7296,1.4966,0.5587,0.6704,93489.9232,66451.7277,62848.335,836734.8126,594742.9629,0
300129.SZ,20251205,9.11,16.3041,17.2389,,46.8062,34.1644,1.8555,1.7605,1.5233,0.5488,0.6586,93489.9232,66451.7277,62848.335,851693.2004,605375.2393,0
300129.SZ,20251204,8.38,4.7308,5.002,,43.0556,31.4267,1.7068,1.6194,1.4013,0.5967,0.716,93489.9232,66451.7277,62848.335,783445.5564,556865.4781,0
300129.SZ,20251203,8.32,8.0967,8.5609,,42.7473,31.2017,1.6946,1.6078,1.3912,0.601,0.7212,93489.9232,66451.7277,62848.335,777836.161,552878.3745,0
300129.SZ,20251202,8.28,7.2896,7.7076,1.92,42.5418,31.0517,1.6864,1.6001,1.3845,0.6039,0.7246,93489.9232,66451.7277,62848.335,774096.5641,550220.3054,0
300129.SZ,20251201,7.92,2.9948,3.1665,0.78,40.6921,29.7016,1.6131,1.5305,1.3243,0.6313,0.7576,93489.9232,66451.7277,62848.335,740440.1917,526297.6834,0
300129.SZ,20251128,7.89,3.4793,3.6788,0.9,40.538,29.5891,1.607,1.5247,1.3193,0.6337,0.7605,93489.9232,66451.7277,62848.335,737635.494,524304.1316,0
300129.SZ,20251127,7.88,6.9819,7.3822,2.45,40.4866,29.5516,1.605,1.5228,1.3177,0.6345,0.7614,93489.9232,66451.7277,62848.335,736700.5948,523639.6143,0
300129.SZ,20251126,7.54,2.7363,2.8932,0.98,38.7397,28.2766,1.5357,1.4571,1.2608,0.6631,0.7958,93489.9232,66451.7277,62848.335,704914.0209,501046.0269,0
300129.SZ,20251125,7.6,2.8348,2.9974,0.94,39.048,28.5016,1.5479,1.4687,1.2708,0.6579,0.7895,93489.9232,66451.7277,62848.335,710523.4163,505033.1305,0
300129.SZ,20251124,7.63,3.1858,3.3684,0.96,39.2021,28.6141,1.554,1.4745,1.2759,0.6553,0.7864,93489.9232,66451.7277,62848.335,713328.114,507026.6824,0
300129.SZ,20251121,7.39,3.5148,3.7163,0.99,37.969,27.714,1.5052,1.4281,1.2357,0.6766,0.8119,93489.9232,66451.7277,62848.335,690890.5324,491078.2677,0
300129.SZ,20251120,7.77,1.9672,2.08,0.46,39.9214,29.1391,1.5826,1.5015,1.2993,0.6435,0.7722,93489.9232,66451.7277,62848.335,726416.7033,516329.9242,0
300129.SZ,20251119,7.8,2.5297,2.6747,0.47,40.0756,29.2516,1.5887,1.5073,1.3043,0.641,0.7692,93489.9232,66451.7277,62848.335,729221.401,518323.4761,0
300129.SZ,20251118,7.91,3.9399,4.1658,0.55,40.6407,29.6641,1.6111,1.5286,1.3227,0.6321,0.7585,93489.9232,66451.7277,62848.335,739505.2925,525633.1661,0
300129.SZ,20251117,8.16,4.635,4.9007,0.62,41.9252,30.6017,1.662,1.5769,1.3645,0.6127,0.7353,93489.9232,66451.7277,62848.335,762877.7733,542246.098,0
300129.SZ,20251114,8.3,4.7299,5.0011,0.66,42.6445,31.1267,1.6905,1.604,1.3879,0.6024,0.7229,93489.9232,66451.7277,62848.335,775966.3626,551549.3399,0
