ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300129.SZ,20221230,7.17,1.0294,1.0977,0.61,25.9278,30.5081,1.7061,1.7399,1.846,1.0728,0.8368,93489.9232,57937.4636,54334.0708,670322.7493,415411.614,0.0
300129.SZ,20221229,7.11,1.0605,1.1308,0.58,25.7109,30.2528,1.6918,1.7253,1.8306,1.0819,0.8439,93489.9232,57937.4636,54334.0708,664713.354,411935.3662,0.0
300129.SZ,20221228,7.23,1.1742,1.252,0.6,26.1448,30.7634,1.7204,1.7544,1.8615,1.0639,0.8299,93489.9232,57937.4636,54334.0708,675932.1447,418887.8618,0.0
300129.SZ,20221227,7.31,2.4036,2.563,1.27,26.4341,31.1038,1.7394,1.7739,1.8821,1.0523,0.8208,93489.9232,57937.4636,54334.0708,683411.3386,423522.8589,0.0
300129.SZ,20221226,7.19,2.6404,2.8155,1.71,26.0002,30.5932,1.7109,1.7447,1.8512,1.0699,0.8345,93489.9232,57937.4636,54334.0708,672192.5478,416570.3633,0.0
300129.SZ,20221223,6.69,1.1035,1.1767,0.73,24.1921,28.4658,1.5919,1.6234,1.7224,1.1498,0.8969,93489.9232,57937.4636,54334.0708,625447.5862,387601.6315,0.0
300129.SZ,20221222,6.77,1.8037,1.9233,1.36,24.4814,28.8061,1.6109,1.6428,1.743,1.1362,0.8863,93489.9232,57937.4636,54334.0708,632926.7801,392236.6286,0.0
300129.SZ,20221221,6.92,1.8497,1.9724,1.54,25.0238,29.4444,1.6466,1.6792,1.7817,1.1116,0.8671,93489.9232,57937.4636,54334.0708,646950.2685,400927.2481,0.0
300129.SZ,20221220,7.13,2.0585,2.195,2.08,25.7832,30.3379,1.6966,1.7302,1.8357,1.0789,0.8415,93489.9232,57937.4636,54334.0708,666583.1524,413094.1155,0.0
300129.SZ,20221219,6.92,0.8912,0.9503,0.8,25.0238,29.4444,1.6466,1.6792,1.7817,1.1116,0.8671,93489.9232,57937.4636,54334.0708,646950.2685,400927.2481,0.0
300129.SZ,20221216,7.01,0.9828,1.0479,0.68,25.3492,29.8273,1.668,1.7011,1.8048,1.0973,0.8559,93489.9232,57937.4636,54334.0708,655364.3616,406141.6198,0.0
300129.SZ,20221215,7.18,0.8398,0.8955,0.58,25.964,30.5507,1.7085,1.7423,1.8486,1.0714,0.8357,93489.9232,57937.4636,54334.0708,671257.6486,415990.9886,0.0
300129.SZ,20221214,7.08,1.2457,1.3284,0.84,25.6024,30.1252,1.6847,1.718,1.8229,1.0865,0.8475,93489.9232,57937.4636,54334.0708,661908.6563,410197.2423,0.0
300129.SZ,20221213,7.17,0.9956,1.0617,0.65,25.9278,30.5081,1.7061,1.7399,1.846,1.0728,0.8368,93489.9232,57937.4636,54334.0708,670322.7493,415411.614,
300129.SZ,20221212,7.23,1.4882,1.5869,0.89,26.1448,30.7634,1.7204,1.7544,1.8615,1.0639,0.8299,93489.9232,57937.4636,54334.0708,675932.1447,418887.8618,
300129.SZ,20221209,7.31,2.6699,2.8469,1.89,26.4341,31.1038,1.7394,1.7739,1.8821,1.0523,0.8208,93489.9232,57937.4636,54334.0708,683411.3386,423522.8589,0.0
300129.SZ,20221208,7.61,0.8983,0.9579,0.55,27.5189,32.3803,1.8108,1.8467,1.9593,1.0108,0.7884,93489.9232,57937.4636,54334.0708,711458.3156,440904.098,0.0
300129.SZ,20221207,7.61,1.3781,1.4695,0.89,27.5189,32.3803,1.8108,1.8467,1.9593,1.0108,0.7884,93489.9232,57937.4636,54334.0708,711458.3156,440904.098,0.0
300129.SZ,20221206,7.69,1.1733,1.2511,0.75,27.8082,32.7207,1.8298,1.8661,1.9799,1.0003,0.7802,93489.9232,57937.4636,54334.0708,718937.5094,445539.0951,0.0
300129.SZ,20221205,7.77,2.2847,2.4363,1.72,28.0975,33.0611,1.8489,1.8855,2.0005,0.99,0.7722,93489.9232,57937.4636,54334.0708,726416.7033,450174.0922,0.0
300129.SZ,20221202,7.91,1.3263,1.4142,0.97,28.6038,33.6568,1.8822,1.9195,2.0366,0.9725,0.7585,93489.9232,57937.4636,54334.0708,739505.2925,458285.3371,0.0
300129.SZ,20221201,7.91,1.9487,2.0779,1.48,28.6038,33.6568,1.8822,1.9195,2.0366,0.9725,0.7585,93489.9232,57937.4636,54334.0708,739505.2925,458285.3371,0.0
300129.SZ,20221130,7.76,1.036,1.1047,0.7,28.0614,33.0186,1.8465,1.8831,1.9979,0.9913,0.7732,93489.9232,57937.4636,54334.0708,725481.804,449594.7175,0.0
300129.SZ,20221129,7.84,1.1796,1.2579,0.76,28.3507,33.359,1.8655,1.9025,2.0185,0.9812,0.7653,93489.9232,57937.4636,54334.0708,732960.9979,454229.7146,0.0
300129.SZ,20221128,7.76,1.1679,1.2454,0.72,28.0614,33.0186,1.8465,1.8831,1.9979,0.9913,0.7732,93489.9232,57937.4636,54334.0708,725481.804,449594.7175,0.0
300129.SZ,20221125,7.67,1.4721,1.5698,0.9,27.7359,32.6356,1.8251,1.8612,1.9748,1.0029,0.7823,93489.9232,57937.4636,54334.0708,717067.7109,444380.3458,0.0
300129.SZ,20221124,7.9,1.7212,1.8354,0.99,28.5676,33.6143,1.8798,1.917,2.034,0.9737,0.7595,93489.9232,57937.4636,54334.0708,738570.3933,457705.9624,0.0
300129.SZ,20221123,7.87,1.841,1.9631,1.08,28.4591,33.4866,1.8727,1.9097,2.0263,0.9774,0.7624,93489.9232,57937.4636,54334.0708,735765.6956,455967.8385,0.0
300129.SZ,20221122,7.81,1.5565,1.6598,0.84,28.2422,33.2313,1.8584,1.8952,2.0108,0.9849,0.7682,93489.9232,57937.4636,54334.0708,730156.3002,452491.5907,0.0
300129.SZ,20221121,8.02,1.4822,1.5805,0.74,29.0016,34.1249,1.9083,1.9461,2.0649,0.9591,0.7481,93489.9232,57937.4636,54334.0708,749789.1841,464658.4581,0.0
300129.SZ,20221118,7.98,1.5907,1.6962,0.69,28.8569,33.9547,1.8988,1.9364,2.0546,0.9639,0.7519,93489.9232,57937.4636,54334.0708,746049.5871,462340.9595,0.0
300129.SZ,20221117,7.92,2.2407,2.3893,0.99,28.6399,33.6994,1.8846,1.9219,2.0391,0.9713,0.7576,93489.9232,57937.4636,54334.0708,740440.1917,458864.7117,0.0
300129.SZ,20221116,8.08,1.6796,1.791,0.71,29.2185,34.3802,1.9226,1.9607,2.0803,0.952,0.7426,93489.9232,57937.4636,54334.0708,755398.5795,468134.7059,0.0
300129.SZ,20221115,8.19,2.2171,2.3641,0.83,29.6163,34.8482,1.9488,1.9874,2.1086,0.9392,0.7326,93489.9232,57937.4636,54334.0708,765682.471,474507.8269,0.0
300129.SZ,20221114,8.0,2.3387,2.4938,0.81,28.9292,34.0398,1.9036,1.9413,2.0597,0.9615,0.75,93489.9232,57937.4636,54334.0708,747919.3856,463499.7088,0.0
300129.SZ,20221111,8.18,3.077,3.281,0.93,29.5801,34.8057,1.9464,1.985,2.1061,0.9404,0.7335,93489.9232,57937.4636,54334.0708,764747.5718,473928.4522,0.0
300129.SZ,20221110,8.27,2.0087,2.1419,0.61,29.9056,35.1886,1.9678,2.0068,2.1292,0.9301,0.7255,93489.9232,57937.4636,54334.0708,773161.6649,479142.824,0.0
300129.SZ,20221109,8.38,2.1319,2.2733,0.63,30.3034,35.6567,1.994,2.0335,2.1576,0.9179,0.716,93489.9232,57937.4636,54334.0708,783445.5564,485515.945,0.0
300129.SZ,20221108,8.51,3.8796,4.1369,1.23,30.7735,36.2098,2.0249,2.065,2.191,0.9039,0.7051,93489.9232,57937.4636,54334.0708,795599.2464,493047.8152,0.0
300129.SZ,20221107,8.29,3.2635,3.48,1.04,29.9779,35.2737,1.9726,2.0117,2.1344,0.9279,0.7238,93489.9232,57937.4636,54334.0708,775031.4633,480301.5732,0.0
300129.SZ,20221104,8.46,5.1732,5.5162,1.84,30.5927,35.9971,2.013,2.0529,2.1782,0.9093,0.7092,93489.9232,57937.4636,54334.0708,790924.7503,490150.9421,0.0
300129.SZ,20221103,8.04,1.9373,2.0658,0.59,29.0739,34.21,1.9131,1.951,2.07,0.9568,0.7463,93489.9232,57937.4636,54334.0708,751658.9825,465817.2073,0.0
300129.SZ,20221102,8.03,2.6025,2.7751,0.61,29.0377,34.1674,1.9107,1.9486,2.0675,0.9579,0.7472,93489.9232,57937.4636,54334.0708,750724.0833,465237.8327,0.0
300129.SZ,20221101,8.14,2.8308,3.0185,0.69,29.4355,34.6355,1.9369,1.9753,2.0958,0.945,0.7371,93489.9232,57937.4636,54334.0708,761007.9748,471610.9537,0.0
300129.SZ,20221031,7.98,3.1811,3.3921,0.77,28.8569,33.9547,1.8988,1.9364,2.0546,0.9639,0.7519,93489.9232,57937.4636,54334.0708,746049.5871,462340.9595,0.0
300129.SZ,20221028,7.79,3.5359,3.7704,0.86,28.1698,33.1462,1.8536,1.8903,2.0057,0.9875,0.7702,93489.9232,57937.4636,54334.0708,728286.5017,451332.8414,0.0
300129.SZ,20221027,7.72,4.1376,4.412,1.15,27.9167,32.8484,1.837,1.8733,1.9876,0.9964,0.7772,93489.9232,57937.4636,54334.0708,721742.2071,447277.219,0.0
300129.SZ,20221026,8.06,7.7534,8.2676,3.33,29.1462,34.2951,1.9179,1.9559,2.0752,0.9544,0.7444,93489.9232,57937.4636,54334.0708,753528.781,466975.9566,0.0
300129.SZ,20221025,7.69,1.9204,2.0477,0.69,27.8082,39.8666,1.8612,1.8661,1.924,1.0003,0.7802,93489.9232,57937.4636,54334.0708,718937.5094,445539.0951,0.0
300129.SZ,20221024,7.67,3.4229,3.6499,1.39,27.7359,39.7629,1.8563,1.8612,1.919,1.0029,0.7823,93489.9232,57937.4636,54334.0708,717067.7109,444380.3458,0.0
300129.SZ,20221021,7.7,3.2065,3.4191,1.44,27.8444,39.9184,1.8636,1.8685,1.9265,0.999,0.7792,93489.9232,57937.4636,54334.0708,719872.4086,446118.4697,0.0
300129.SZ,20221020,7.41,1.7626,1.8795,0.74,26.7957,38.415,1.7934,1.7981,1.8539,1.0381,0.8097,93489.9232,57937.4636,54334.0708,692760.3309,429316.6053,0.0
300129.SZ,20221019,7.6,1.328,1.4161,0.49,27.4828,39.4,1.8394,1.8442,1.9015,1.0121,0.7895,93489.9232,57937.4636,54334.0708,710523.4163,440324.7234,0.0
300129.SZ,20221018,7.79,4.1376,4.4121,1.97,28.1698,40.385,1.8854,1.8903,1.949,0.9875,0.7702,93489.9232,57937.4636,54334.0708,728286.5017,451332.8414,0.0
300129.SZ,20221017,7.65,1.8572,1.9803,0.95,27.6636,39.6592,1.8515,1.8564,1.914,1.0055,0.7843,93489.9232,57937.4636,54334.0708,715197.9125,443221.5965,0.0
300129.SZ,20221014,7.55,2.0283,2.1628,1.04,27.302,39.1408,1.8273,1.8321,1.889,1.0188,0.7947,93489.9232,57937.4636,54334.0708,705848.9202,437427.8502,0.0
300129.SZ,20221013,7.37,2.5783,2.7492,1.34,26.6511,38.2076,1.7837,1.7884,1.8439,1.0437,0.8141,93489.9232,57937.4636,54334.0708,689020.734,426999.1067,0.0
300129.SZ,20221012,7.34,2.8206,3.0077,1.62,26.5426,38.0521,1.7764,1.7811,1.8364,1.048,0.8174,93489.9232,57937.4636,54334.0708,686216.0363,425260.9828,0.0
300129.SZ,20221011,6.81,1.1994,1.279,0.6,24.626,35.3045,1.6482,1.6525,1.7038,1.1296,0.8811,93489.9232,57937.4636,54334.0708,636666.377,394554.1271,0.0
