ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300129.SZ,20241231,7.05,1.6084,1.6084,1.17,22.5407,32.0654,1.4985,1.3694,1.3775,0.7092,0.7092,93489.9232,62848.335,62848.335,659103.9586,443080.7618,0.0
300129.SZ,20241230,7.22,1.2189,1.2189,0.76,23.0843,32.8386,1.5346,1.4024,1.4107,0.6925,0.6925,93489.9232,62848.335,62848.335,674997.2455,453764.9787,0.0
300129.SZ,20241227,7.32,1.4118,1.4118,0.88,23.404,33.2934,1.5558,1.4219,1.4302,0.6831,0.6831,93489.9232,62848.335,62848.335,684346.2378,460049.8122,0.0
300129.SZ,20241226,7.25,1.235,1.235,0.69,23.1802,32.975,1.541,1.4083,1.4165,0.6897,0.6897,93489.9232,62848.335,62848.335,677801.9432,455650.4288,0.0
300129.SZ,20241225,7.29,1.4483,1.4483,0.84,23.3081,33.157,1.5495,1.416,1.4244,0.6859,0.6859,93489.9232,62848.335,62848.335,681541.5401,458164.3622,0.0
300129.SZ,20241224,7.37,1.5869,1.5869,0.84,23.5638,33.5208,1.5665,1.4316,1.44,0.6784,0.6784,93489.9232,62848.335,62848.335,689020.734,463192.229,0.0
300129.SZ,20241223,7.27,2.3101,2.3101,1.18,23.2441,33.066,1.5452,1.4121,1.4204,0.6878,0.6878,93489.9232,62848.335,62848.335,679671.7417,456907.3955,0.0
300129.SZ,20241220,7.43,1.4425,1.4425,0.64,23.7557,33.7937,1.5792,1.4432,1.4517,0.6729,0.6729,93489.9232,62848.335,62848.335,694630.1294,466963.1291,0.0
300129.SZ,20241219,7.35,2.1577,2.1577,0.92,23.4999,33.4299,1.5622,1.4277,1.4361,0.6803,0.6803,93489.9232,62848.335,62848.335,687150.9355,461935.2623,0.0
300129.SZ,20241218,7.43,1.1084,1.1084,0.43,23.7557,33.7937,1.5792,1.4432,1.4517,0.6729,0.6729,93489.9232,62848.335,62848.335,694630.1294,466963.1291,0.0
