ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300129.SZ,20231229,10.77,7.9964,8.4667,2.0,36.629,29.2266,2.3786,3.2203,2.5287,0.5571,0.4643,93489.9232,64876.8177,61273.425,1006886.4729,698723.3266,0.0
300129.SZ,20231228,10.47,7.1113,7.5295,2.22,35.6087,28.4125,2.3123,3.1306,2.4582,0.5731,0.4776,93489.9232,64876.8177,61273.425,978839.4959,679260.2813,
300129.SZ,20231227,10.01,2.3855,2.5258,0.79,34.0443,27.1642,2.2108,2.9931,2.3502,0.5994,0.4995,93489.9232,64876.8177,61273.425,935834.1312,649416.9452,0.0
300129.SZ,20231226,9.88,2.6971,2.8557,1.02,33.6021,26.8114,2.182,2.9542,2.3197,0.6073,0.5061,93489.9232,64876.8177,61273.425,923680.4412,640982.9589,
300129.SZ,20231225,10.01,5.1777,5.4822,2.74,34.0443,27.1642,2.2108,2.9931,2.3502,0.5994,0.4995,93489.9232,64876.8177,61273.425,935834.1312,649416.9452,
300129.SZ,20231222,9.39,2.6344,2.7893,1.55,31.9356,25.4817,2.0738,2.8077,2.2047,0.639,0.5325,93489.9232,64876.8177,61273.425,877870.3788,609193.3182,
300129.SZ,20231221,9.48,3.156,3.3416,2.37,32.2417,25.7259,2.0937,2.8346,2.2258,0.6329,0.5274,93489.9232,64876.8177,61273.425,886284.4719,615032.2318,
300129.SZ,20231220,9.1,1.4156,1.4988,1.09,30.9493,24.6947,2.0098,2.721,2.1366,0.6593,0.5495,93489.9232,64876.8177,61273.425,850758.3011,590379.0411,
300129.SZ,20231219,9.24,0.901,0.954,0.62,31.4255,25.0746,2.0407,2.7628,2.1694,0.6494,0.5411,93489.9232,64876.8177,61273.425,863846.8904,599461.7955,0.0
300129.SZ,20231218,9.24,1.3515,1.4309,0.8,31.4255,25.0746,2.0407,2.7628,2.1694,0.6494,0.5411,93489.9232,64876.8177,61273.425,863846.8904,599461.7955,0.0
300129.SZ,20231215,9.39,1.6549,1.7522,1.01,31.9356,25.4817,2.0738,2.8077,2.2047,0.639,0.5325,93489.9232,64876.8177,61273.425,877870.3788,609193.3182,0.0
300129.SZ,20231214,9.27,1.3493,1.4286,0.7,31.5275,25.156,2.0473,2.7718,2.1765,0.6472,0.5394,93489.9232,64876.8177,61273.425,866651.5881,601408.1001,0.0
300129.SZ,20231213,9.3,1.2277,1.2999,0.51,31.6295,25.2374,2.0539,2.7808,2.1835,0.6452,0.5376,93489.9232,64876.8177,61273.425,869456.2858,603354.4046,0.0
300129.SZ,20231212,9.33,1.6584,1.7559,0.57,31.7316,25.3188,2.0606,2.7897,2.1906,0.6431,0.5359,93489.9232,64876.8177,61273.425,872260.9835,605300.7091,0.0
