ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601608.SH,20221230,3.49,0.1137,0.3475,0.86,66.8339,82.9375,1.9776,2.0059,1.7149,0.4069,0.4728,433941.9293,433941.9293,142009.7299,1514457.3333,1514457.3333,0.0
601608.SH,20221229,3.46,0.1041,0.3182,0.7,66.2594,82.2246,1.9606,1.9887,1.7002,0.4104,0.4769,433941.9293,433941.9293,142009.7299,1501439.0754,1501439.0754,0.0
601608.SH,20221228,3.48,0.1493,0.4561,1.0,66.6424,82.6999,1.9719,2.0002,1.71,0.408,0.4741,433941.9293,433941.9293,142009.7299,1510117.914,1510117.914,0.0
601608.SH,20221227,3.5,0.1285,0.3927,0.81,67.0254,83.1752,1.9833,2.0116,1.7198,0.4057,0.4714,433941.9293,433941.9293,142009.7299,1518796.7526,1518796.7526,0.0
601608.SH,20221226,3.49,0.1361,0.4158,0.69,66.8339,82.9375,1.9776,2.0059,1.7149,0.4069,0.4728,433941.9293,433941.9293,142009.7299,1514457.3333,1514457.3333,0.0
601608.SH,20221223,3.45,0.14,0.4277,0.62,66.0679,81.987,1.9549,1.9829,1.6953,0.4116,0.4783,433941.9293,433941.9293,142009.7299,1497099.6561,1497099.6561,0.0
601608.SH,20221222,3.45,0.1871,0.5717,0.83,66.0679,81.987,1.9549,1.9829,1.6953,0.4116,0.4783,433941.9293,433941.9293,142009.7299,1497099.6561,1497099.6561,0.0
601608.SH,20221221,3.49,0.1518,0.4639,0.62,66.8339,82.9375,1.9776,2.0059,1.7149,0.4069,0.4728,433941.9293,433941.9293,142009.7299,1514457.3333,1514457.3333,0.0
601608.SH,20221220,3.49,0.1814,0.5542,0.7,66.8339,82.9375,1.9776,2.0059,1.7149,0.4069,0.4728,433941.9293,433941.9293,142009.7299,1514457.3333,1514457.3333,0.0
601608.SH,20221219,3.49,0.3245,0.9915,1.24,66.8339,82.9375,1.9776,2.0059,1.7149,0.4069,0.4728,433941.9293,433941.9293,142009.7299,1514457.3333,1514457.3333,0.0
601608.SH,20221216,3.59,0.2833,0.8657,1.0,68.749,85.314,2.0343,2.0634,1.7641,0.3955,0.4596,433941.9293,433941.9293,142009.7299,1557851.5262,1557851.5262,0.0
601608.SH,20221215,3.63,0.1915,0.585,0.61,69.515,86.2645,2.0569,2.0864,1.7837,0.3912,0.4545,433941.9293,433941.9293,142009.7299,1575209.2034,1575209.2034,0.0
601608.SH,20221214,3.61,0.2343,0.716,0.64,69.132,85.7893,2.0456,2.0749,1.7739,0.3934,0.4571,433941.9293,433941.9293,142009.7299,1566530.3648,1566530.3648,0.0
601608.SH,20221213,3.65,0.2694,0.8233,0.62,69.898,86.7398,2.0683,2.0979,1.7935,0.389,0.4521,433941.9293,433941.9293,142009.7299,1583888.0419,1583888.0419,
