ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601608.SH,20231229,3.86,0.3373,1.0307,1.26,115.108,76.5952,2.1258,1.8976,1.852,0.4275,0.2953,433941.9293,433941.9293,142009.7299,1675015.8471,1675015.8471,0.0
601608.SH,20231228,3.81,0.3018,0.9223,1.14,113.6169,75.6031,2.0983,1.873,1.828,0.4331,0.2992,433941.9293,433941.9293,142009.7299,1653318.7506,1653318.7506,
601608.SH,20231227,3.74,0.2493,0.7618,0.94,111.5295,74.214,2.0597,1.8386,1.7944,0.4412,0.3048,433941.9293,433941.9293,142009.7299,1622942.8156,1622942.8156,0.0
601608.SH,20231226,3.74,0.2495,0.7623,0.96,111.5295,74.214,2.0597,1.8386,1.7944,0.4412,0.3048,433941.9293,433941.9293,142009.7299,1622942.8156,1622942.8156,
601608.SH,20231225,3.81,0.2514,0.7682,0.9,113.6169,75.6031,2.0983,1.873,1.828,0.4331,0.2992,433941.9293,433941.9293,142009.7299,1653318.7506,1653318.7506,
601608.SH,20231222,3.78,0.2876,0.8789,0.99,112.7223,75.0078,2.0818,1.8583,1.8136,0.4365,0.3016,433941.9293,433941.9293,142009.7299,1640300.4928,1640300.4928,
601608.SH,20231221,3.78,0.2848,0.8702,0.99,112.7223,75.0078,2.0818,1.8583,1.8136,0.4365,0.3016,433941.9293,433941.9293,142009.7299,1640300.4928,1640300.4928,
601608.SH,20231220,3.78,0.2507,0.7661,0.86,112.7223,75.0078,2.0818,1.8583,1.8136,0.4365,0.3016,433941.9293,433941.9293,142009.7299,1640300.4928,1640300.4928,
601608.SH,20231219,3.79,0.2244,0.6856,0.72,113.0205,75.2062,2.0873,1.8632,1.8184,0.4354,0.3008,433941.9293,433941.9293,142009.7299,1644639.912,1644639.912,0.0
601608.SH,20231218,3.79,0.3555,1.0863,1.03,113.0205,75.2062,2.0873,1.8632,1.8184,0.4354,0.3008,433941.9293,433941.9293,142009.7299,1644639.912,1644639.912,0.0
601608.SH,20231215,3.86,0.3398,1.0383,0.97,115.108,76.5952,2.1258,1.8976,1.852,0.4275,0.2953,433941.9293,433941.9293,142009.7299,1675015.8471,1675015.8471,0.0
601608.SH,20231214,3.88,0.2645,0.8081,0.73,115.7044,76.9921,2.1368,1.9074,1.8616,0.4253,0.2938,433941.9293,433941.9293,142009.7299,1683694.6857,1683694.6857,0.0
601608.SH,20231213,3.87,0.2715,0.8296,0.73,115.4062,76.7937,2.1313,1.9025,1.8568,0.4264,0.2946,433941.9293,433941.9293,142009.7299,1679355.2664,1679355.2664,0.0
601608.SH,20231212,3.89,0.3234,0.9883,0.85,116.0026,77.1905,2.1423,1.9124,1.8664,0.4242,0.2931,433941.9293,433941.9293,142009.7299,1688034.105,1688034.105,0.0
601608.SH,20231211,3.87,0.5284,1.6147,1.44,115.4062,76.7937,2.1313,1.9025,1.8568,0.4264,0.2946,433941.9293,433941.9293,142009.7299,1679355.2664,1679355.2664,0.0
601608.SH,20231208,3.78,0.3706,1.1324,1.04,112.7223,75.0078,2.0818,1.8583,1.8136,0.4365,0.3016,433941.9293,433941.9293,142009.7299,1640300.4928,1640300.4928,0.0
601608.SH,20231207,3.81,0.3092,0.9448,0.89,113.6169,75.6031,2.0983,1.873,1.828,0.4331,0.2992,433941.9293,433941.9293,142009.7299,1653318.7506,1653318.7506,0.0
601608.SH,20231206,3.8,0.3302,1.0091,0.97,113.3187,75.4046,2.0928,1.8681,1.8232,0.4342,0.3,433941.9293,433941.9293,142009.7299,1648979.3313,1648979.3313,0.0
601608.SH,20231205,3.83,0.37,1.1305,1.19,114.2134,75.9999,2.1093,1.8829,1.8376,0.4308,0.2977,433941.9293,433941.9293,142009.7299,1661997.5892,1661997.5892,0.0
601608.SH,20231204,3.89,0.4486,1.3709,1.56,116.0026,77.1905,2.1423,1.9124,1.8664,0.4242,0.2931,433941.9293,433941.9293,142009.7299,1688034.105,1688034.105,0.0
601608.SH,20231201,3.84,0.3185,0.9731,1.09,114.5116,76.1984,2.1148,1.8878,1.8424,0.4297,0.2969,433941.9293,433941.9293,142009.7299,1666337.0085,1666337.0085,0.0
