ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301059.SZ,20260210,14.62,14.99,14.51,14.55,14.87,-0.32,-2.152,108873.17,159180.454
301059.SZ,20260209,15.03,15.18,14.79,14.87,15.29,-0.42,-2.7469,157808.74,235115.665
301059.SZ,20260206,15.0,16.0,14.53,15.29,15.15,0.14,0.9241,252375.15,381762.087
301059.SZ,20260205,14.16,16.08,14.12,15.15,14.1,1.05,7.4468,274643.77,417671.792
301059.SZ,20260204,14.1,14.56,13.99,14.1,13.85,0.25,1.8051,91596.0,129734.072
301059.SZ,20260203,13.72,13.87,13.49,13.85,13.62,0.23,1.6887,45556.31,62530.325
301059.SZ,20260202,13.6,14.05,13.45,13.62,13.7,-0.08,-0.5839,62649.1,86328.059
301059.SZ,20260130,13.45,13.79,13.35,13.7,13.54,0.16,1.1817,51150.52,69414.904
301059.SZ,20260129,13.76,14.0,13.45,13.54,13.76,-0.22,-1.5988,58510.87,80430.955
301059.SZ,20260128,13.8,14.12,13.66,13.76,13.74,0.02,0.1456,49961.48,69098.948
301059.SZ,20260127,13.86,13.89,13.42,13.74,13.83,-0.09,-0.6508,53780.82,73296.256
301059.SZ,20260126,14.03,14.08,13.71,13.83,14.07,-0.24,-1.7058,57137.7,79278.067
301059.SZ,20260123,13.88,14.12,13.71,14.07,13.82,0.25,1.809,67652.53,94294.431
301059.SZ,20260122,13.9,13.9,13.72,13.82,13.89,-0.07,-0.504,51369.46,70945.651
301059.SZ,20260121,13.51,13.97,13.4,13.89,13.72,0.17,1.2391,89458.03,122607.142
301059.SZ,20260120,13.14,13.76,13.06,13.72,13.14,0.58,4.414,133399.35,180974.151
301059.SZ,20260119,12.99,13.19,12.97,13.14,13.04,0.1,0.7669,48626.8,63663.451
301059.SZ,20260116,13.25,13.26,12.96,13.04,13.2,-0.16,-1.2121,72497.32,94666.889
301059.SZ,20260115,13.22,13.8,12.9,13.2,13.36,-0.16,-1.1976,118499.54,158218.46
301059.SZ,20260114,12.83,13.36,12.77,13.36,12.89,0.47,3.6462,98226.41,128516.335
301059.SZ,20260113,12.68,12.92,12.62,12.89,12.7,0.19,1.4961,54229.78,69556.417
301059.SZ,20260112,12.69,12.71,12.54,12.7,12.65,0.05,0.3953,33054.4,41798.865
301059.SZ,20260109,12.6,12.72,12.54,12.65,12.63,0.02,0.1584,28975.6,36587.712
301059.SZ,20260108,12.57,12.65,12.51,12.63,12.57,0.06,0.4773,31031.5,39039.834
301059.SZ,20260107,12.75,12.78,12.51,12.57,12.74,-0.17,-1.3344,30590.6,38646.955
301059.SZ,20260106,12.86,12.94,12.66,12.74,12.86,-0.12,-0.9331,34557.8,44125.509
301059.SZ,20260105,12.62,12.99,12.61,12.86,12.6,0.26,2.0635,51716.6,66505.265
