ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300364.SZ,20260206,30.13,30.29,29.02,29.4,30.77,-1.37,-4.4524,543536.0,1613197.748
300364.SZ,20260205,30.55,31.98,30.39,30.77,30.7,0.07,0.228,595408.78,1857640.803
300364.SZ,20260204,31.29,31.94,29.97,30.7,31.91,-1.21,-3.7919,631127.41,1936742.128
300364.SZ,20260203,31.21,31.95,30.75,31.91,30.68,1.23,4.0091,588690.62,1854527.609
300364.SZ,20260202,31.73,32.42,30.61,30.68,31.78,-1.1,-3.4613,540090.22,1696661.181
300364.SZ,20260130,32.54,32.85,31.52,31.78,32.92,-1.14,-3.4629,722932.6,2318196.226
300364.SZ,20260129,30.5,35.16,30.3,32.92,31.08,1.84,5.9202,1429697.77,4783251.36
300364.SZ,20260128,31.88,32.76,30.89,31.08,32.23,-1.15,-3.5681,601749.77,1904005.55
300364.SZ,20260127,32.29,32.94,30.96,32.23,31.77,0.46,1.4479,768098.4,2442550.86
300364.SZ,20260126,33.99,34.43,31.1,31.77,32.79,-1.02,-3.1107,904363.7,2921646.033
300364.SZ,20260123,32.37,33.66,31.7,32.79,32.11,0.68,2.1177,1057822.65,3465241.681
300364.SZ,20260122,31.2,33.4,31.16,32.11,31.0,1.11,3.5806,923381.46,2983256.924
300364.SZ,20260121,30.65,31.77,30.37,31.0,31.16,-0.16,-0.5135,538099.28,1671083.105
300364.SZ,20260120,32.5,32.88,30.75,31.16,32.04,-0.88,-2.7466,749130.9,2363992.812
300364.SZ,20260119,32.14,33.14,31.86,32.04,32.91,-0.87,-2.6436,797737.82,2575269.633
300364.SZ,20260116,35.0,35.58,31.79,32.91,35.95,-3.04,-8.4562,1288420.18,4281357.139
300364.SZ,20260115,36.64,38.37,35.15,35.95,38.66,-2.71,-7.0098,1585534.64,5775700.825
300364.SZ,20260114,36.67,42.5,35.15,38.66,37.02,1.64,4.43,2439649.32,9629518.451
300364.SZ,20260113,38.69,41.74,36.9,37.02,34.98,2.04,5.8319,2777462.04,10847157.928
300364.SZ,20260112,30.96,34.98,30.0,34.98,29.15,5.83,20.0,1428395.65,4634099.432
300364.SZ,20260109,26.51,29.28,26.5,29.15,26.87,2.28,8.4853,1285139.86,3610315.115
300364.SZ,20260108,25.66,27.47,25.26,26.87,25.62,1.25,4.879,828236.86,2196058.917
300364.SZ,20260107,25.55,26.28,25.32,25.62,25.75,-0.13,-0.5049,438595.33,1129421.548
300364.SZ,20260106,25.4,25.86,25.26,25.75,25.79,-0.04,-0.1551,510201.51,1309123.23
300364.SZ,20260105,24.86,26.34,24.62,25.79,25.12,0.67,2.6672,747687.06,1900424.846
