ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300364.SZ,20251231,24.0,25.74,24.0,25.12,23.96,1.16,4.8414,696115.59,1738195.169
300364.SZ,20251230,23.84,24.42,23.81,23.96,23.6,0.36,1.5254,331849.88,799277.515
300364.SZ,20251229,23.81,24.0,23.56,23.6,23.97,-0.37,-1.5436,199161.61,472712.648
300364.SZ,20251226,24.16,24.22,23.78,23.97,24.16,-0.19,-0.7864,195069.39,468881.216
300364.SZ,20251225,23.87,24.28,23.84,24.16,23.79,0.37,1.5553,213985.19,515995.841
300364.SZ,20251224,23.24,23.93,23.21,23.79,23.36,0.43,1.8408,198740.12,470355.776
300364.SZ,20251223,23.6,23.78,23.1,23.36,23.71,-0.35,-1.4762,168787.39,395846.261
300364.SZ,20251222,23.65,23.86,23.63,23.71,23.83,-0.12,-0.5036,167751.3,398103.532
300364.SZ,20251219,23.58,24.09,23.31,23.83,23.57,0.26,1.1031,232966.94,551608.546
300364.SZ,20251218,23.26,23.86,23.25,23.57,23.55,0.02,0.0849,201457.07,473902.722
300364.SZ,20251217,22.91,23.62,22.91,23.55,22.91,0.64,2.7935,216718.63,503794.057
300364.SZ,20251216,23.5,23.76,22.85,22.91,23.68,-0.77,-3.2517,240459.9,555989.859
300364.SZ,20251215,24.17,24.18,23.6,23.68,24.41,-0.73,-2.9906,227173.58,542169.909
300364.SZ,20251212,24.1,24.56,24.1,24.41,24.2,0.21,0.8678,189567.08,462277.945
300364.SZ,20251211,24.9,24.9,24.17,24.2,24.92,-0.72,-2.8892,260886.95,638914.913
300364.SZ,20251210,25.0,25.0,24.6,24.92,25.02,-0.1,-0.3997,239640.43,593491.528
300364.SZ,20251209,25.18,25.4,24.88,25.02,25.24,-0.22,-0.8716,250116.0,626935.516
300364.SZ,20251208,25.12,25.46,25.01,25.24,25.12,0.12,0.4777,291221.83,735891.626
300364.SZ,20251205,24.86,25.14,24.34,25.12,24.83,0.29,1.1679,269548.5,670390.665
300364.SZ,20251204,24.74,25.14,24.74,24.83,24.89,-0.06,-0.2411,300697.03,748882.657
300364.SZ,20251203,26.2,26.29,24.84,24.89,26.26,-1.37,-5.2171,589728.56,1491081.864
300364.SZ,20251202,27.56,27.58,26.2,26.26,27.07,-0.81,-2.9922,471085.27,1249538.053
300364.SZ,20251201,27.12,27.55,26.7,27.07,27.1,-0.03,-0.1107,427484.8,1156068.608
300364.SZ,20251128,27.34,28.65,26.96,27.1,27.35,-0.25,-0.9141,570951.44,1571314.433
300364.SZ,20251127,28.12,28.45,27.31,27.35,28.38,-1.03,-3.6293,612673.39,1704476.511
300364.SZ,20251126,28.5,29.89,28.26,28.38,28.9,-0.52,-1.7993,767486.58,2211350.405
300364.SZ,20251125,28.4,29.5,28.06,28.9,28.34,0.56,1.976,1104292.0,3207099.537
300364.SZ,20251124,27.26,28.79,26.02,28.34,27.28,1.06,3.8856,1152881.17,3192279.703
300364.SZ,20251121,26.0,27.85,26.0,27.28,26.35,0.93,3.5294,1007403.39,2748583.063
300364.SZ,20251120,27.27,27.42,26.2,26.35,27.1,-0.75,-2.7675,368434.0,978998.902
300364.SZ,20251119,27.5,27.63,26.76,27.1,27.96,-0.86,-3.0758,573999.95,1560234.708
300364.SZ,20251118,26.5,28.7,26.34,27.96,26.61,1.35,5.0733,931691.66,2570843.637
300364.SZ,20251117,25.65,26.95,25.65,26.61,25.8,0.81,3.1395,434151.74,1148314.779
300364.SZ,20251114,26.23,26.95,25.8,25.8,26.62,-0.82,-3.0804,402748.65,1053775.383
300364.SZ,20251113,26.27,26.65,26.1,26.62,26.38,0.24,0.9098,255998.73,676946.588
300364.SZ,20251112,26.98,27.07,25.97,26.38,27.08,-0.7,-2.5849,340585.76,899437.844
