ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002634.SZ,20221230,9.83,2.8654,4.3985,1.06,81.1908,62.003,4.9983,7.3586,6.7074,0.0,,45935.2513,37065.3542,24146.5979,451543.5203,364352.4318,0.0
002634.SZ,20221229,9.89,3.2358,4.9671,1.31,81.6864,62.3815,5.0288,7.4035,6.7484,0.0,,45935.2513,37065.3542,24146.5979,454299.6354,366576.353,0.0
002634.SZ,20221228,9.52,1.9892,3.0535,0.81,78.6304,60.0477,4.8407,7.1265,6.4959,0.0,,45935.2513,37065.3542,24146.5979,437303.5924,352862.172,0.0
002634.SZ,20221227,9.9,3.0493,4.6806,1.25,81.769,62.4445,5.0339,7.411,6.7552,0.0,,45935.2513,37065.3542,24146.5979,454758.9879,366947.0066,0.0
002634.SZ,20221226,9.7,2.8604,4.3907,1.18,80.1171,61.183,4.9322,7.2612,6.6187,0.0,,45935.2513,37065.3542,24146.5979,445571.9376,359533.9357,0.0
002634.SZ,20221223,9.4,2.3863,3.7369,0.9,77.6392,59.2908,4.7796,7.0367,6.414,0.0,,45935.2513,37065.3542,23669.5979,431791.3622,348414.3295,0.0
002634.SZ,20221222,9.67,2.0684,3.2391,0.66,79.8693,60.9938,4.9169,7.2388,6.5983,0.0,,45935.2513,37065.3542,23669.5979,444193.8801,358421.9751,0.0
002634.SZ,20221221,9.6,1.8889,2.9579,0.41,79.2911,60.5523,4.8813,7.1864,6.5505,0.0,,45935.2513,37065.3542,23669.5979,440978.4125,355827.4003,0.0
002634.SZ,20221220,9.85,2.9468,4.6145,0.61,81.356,62.1292,5.0085,7.3735,6.7211,0.0,,45935.2513,37065.3542,23669.5979,452462.2253,365093.7389,0.0
002634.SZ,20221219,9.71,2.8236,4.4216,0.57,80.1997,61.2461,4.9373,7.2687,6.6256,0.0,,45935.2513,37065.3542,23669.5979,446031.2901,359904.5893,0.0
002634.SZ,20221216,10.0,3.5874,5.6177,0.65,82.5949,63.0753,5.0847,7.4858,6.8234,0.0,,45935.2513,37065.3542,23669.5979,459352.513,370653.542,0.0
002634.SZ,20221215,10.07,4.4921,7.0344,0.83,83.1731,63.5168,5.1203,7.5382,6.8712,0.0,,45935.2513,37065.3542,23669.5979,462567.9806,373248.1168,0.0
002634.SZ,20221214,10.17,8.9829,14.0668,2.11,83.999,64.1476,5.1712,7.6131,6.9394,0.0,,45935.2513,37065.3542,23669.5979,467161.5057,376954.6522,0.0
002634.SZ,20221213,10.83,4.0745,6.3805,0.95,89.4503,68.3106,5.5068,8.1071,7.3898,0.0,,45935.2513,37065.3542,23669.5979,497478.7716,401417.786,
002634.SZ,20221212,11.46,3.8304,5.9983,0.79,94.6538,72.2843,5.8271,8.5787,7.8197,0.0,,45935.2513,37065.3542,23669.5979,526417.9799,424768.9591,
002634.SZ,20221209,11.77,6.394,10.0126,1.39,97.2142,74.2396,5.9847,8.8108,8.0312,0.0,,45935.2513,37065.3542,23669.5979,540657.9078,436259.2189,0.0
002634.SZ,20221208,11.77,3.7583,5.8853,0.78,97.2142,74.2396,5.9847,8.8108,8.0312,0.0,,45935.2513,37065.3542,23669.5979,540657.9078,436259.2189,0.0
002634.SZ,20221207,11.94,3.2015,5.0134,0.64,98.6183,75.3119,6.0712,8.9381,8.1472,0.0,,45935.2513,37065.3542,23669.5979,548466.9005,442560.3291,0.0
002634.SZ,20221206,12.1,4.3449,6.8038,0.88,99.9398,76.3211,6.1525,9.0578,8.2564,0.0,,45935.2513,37065.3542,23669.5979,555816.5407,448490.7858,0.0
002634.SZ,20221205,11.61,6.4344,10.0759,1.35,95.8927,73.2304,5.9034,8.691,7.922,0.0,,45935.2513,37065.3542,23669.5979,533308.2676,430328.7623,0.0
002634.SZ,20221202,12.18,5.2578,8.3963,0.92,100.6006,76.8257,6.1932,9.1177,8.311,0.0,,45935.2513,37065.3542,23210.4079,559491.3608,451456.0142,0.0
002634.SZ,20221201,11.7,4.7128,7.526,0.72,96.636,73.7981,5.9491,8.7584,7.9834,0.0,,45935.2513,37065.3542,23210.4079,537442.4402,433664.6441,0.0
002634.SZ,20221130,11.32,4.211,6.7247,0.6,93.4974,71.4012,5.7559,8.4739,7.7241,0.0,,45935.2513,37065.3542,23210.4079,519987.0447,419579.8095,0.0
002634.SZ,20221129,11.21,4.0682,6.4966,0.58,92.5889,70.7074,5.7,8.3916,7.6491,0.0,,45935.2513,37065.3542,23210.4079,514934.1671,415502.6206,0.0
002634.SZ,20221128,11.2,5.5059,8.7924,0.81,92.5063,70.6443,5.6949,8.3841,7.6423,0.0,,45935.2513,37065.3542,23210.4079,514474.8146,415131.967,0.0
002634.SZ,20221125,11.25,10.1867,16.2675,1.82,92.9193,70.9597,5.7203,8.4215,7.6764,0.0,,45935.2513,37065.3542,23210.4079,516771.5771,416985.2348,0.0
002634.SZ,20221124,12.11,8.6802,13.8617,1.77,100.0224,76.3842,6.1576,9.0653,8.2632,0.0,,45935.2513,37065.3542,23210.4079,556275.8932,448861.4394,1.0
002634.SZ,20221123,11.01,6.6197,10.5713,1.29,90.937,69.4459,5.5983,8.2419,7.5126,0.0,,45935.2513,37065.3542,23210.4079,505747.1168,408089.5497,0.0
002634.SZ,20221122,11.1,4.3595,6.9619,0.78,91.6803,70.0136,5.6441,8.3093,7.574,0.0,,45935.2513,37065.3542,23210.4079,509881.2894,411425.4316,0.0
002634.SZ,20221121,11.39,3.9372,6.2874,0.64,94.0756,71.8428,5.7915,8.5263,7.7719,0.0,,45935.2513,37065.3542,23210.4079,523202.5123,422174.3843,0.0
002634.SZ,20221118,11.19,4.3716,6.6983,0.62,92.4237,70.5813,5.6898,8.3766,7.6354,0.0,,45935.2513,37065.3542,24190.4684,514015.462,414761.3135,0.0
002634.SZ,20221117,11.43,5.2063,7.9773,0.72,94.406,72.0951,5.8118,8.5563,7.7992,0.0,,45935.2513,37065.3542,24190.4684,525039.9224,423656.9985,0.0
002634.SZ,20221116,11.43,7.8701,12.0588,1.08,94.406,72.0951,5.8118,8.5563,7.7992,0.0,,45935.2513,37065.3542,24190.4684,525039.9224,423656.9985,0.0
002634.SZ,20221115,11.16,6.6708,10.2212,0.82,92.1759,70.392,5.6746,8.3542,7.615,0.0,,45935.2513,37065.3542,24190.4684,512637.4045,413649.3529,0.0
002634.SZ,20221114,11.05,6.7114,10.2834,0.74,91.2674,69.6982,5.6186,8.2718,7.5399,0.0,,45935.2513,37065.3542,24190.4684,507584.5269,409572.1639,0.0
002634.SZ,20221111,11.04,8.5915,13.1642,0.86,91.1848,69.6351,5.6135,8.2643,7.5331,0.0,,45935.2513,37065.3542,24190.4684,507125.1744,409201.5104,0.0
002634.SZ,20221110,10.82,6.1843,9.4758,0.62,89.3677,68.2475,5.5017,8.0996,7.383,0.0,,45935.2513,37065.3542,24190.4684,497019.4191,401047.1324,0.0
002634.SZ,20221109,10.79,8.3425,12.7826,0.87,89.1199,68.0583,5.4864,8.0772,7.3625,0.0,,45935.2513,37065.3542,24190.4684,495641.3615,399935.1718,0.0
002634.SZ,20221108,11.07,10.797,16.5434,1.28,91.4326,69.8244,5.6288,8.2868,7.5536,0.0,,45935.2513,37065.3542,24190.4684,508503.2319,410313.471,0.0
002634.SZ,20221107,10.76,11.3775,17.433,1.6,88.8721,67.869,5.4712,8.0547,7.342,0.0,,45935.2513,37065.3542,24190.4684,494263.304,398823.2112,1.0
002634.SZ,20221104,9.78,13.0681,20.0233,2.33,80.7778,61.6876,4.9729,7.3211,6.6733,0.0,,45935.2513,37065.3542,24190.4684,449246.7577,362499.1641,1.0
002634.SZ,20221103,8.89,6.1155,9.6328,0.96,73.4269,56.0739,4.5203,6.6549,6.066,0.0,,45935.2513,37065.3542,23531.4684,408364.3841,329510.9988,0.0
002634.SZ,20221102,8.7,6.4326,10.1323,1.01,71.8576,54.8755,4.4237,6.5127,5.9364,0.0,,45935.2513,37065.3542,23531.4684,399636.6863,322468.5815,0.0
002634.SZ,20221101,8.09,5.0385,7.9363,0.77,66.8193,51.0279,4.1135,6.056,5.5202,0.0,,45935.2513,37065.3542,23531.4684,371616.183,299858.7155,0.0
002634.SZ,20221031,7.6,4.8154,7.585,0.69,62.7721,47.9372,3.8644,5.6892,5.1858,0.0,,45935.2513,37065.3542,23531.4684,349107.9099,281696.6919,0.0
002634.SZ,20221028,7.7,5.6906,8.9634,0.86,63.5981,48.568,3.9152,5.7641,5.2541,0.0,,45935.2513,37065.3542,23531.4684,353701.435,285403.2273,0.0
002634.SZ,20221027,8.16,9.9606,15.6893,1.81,67.3974,51.4694,4.1491,6.1084,5.5679,0.0,,45935.2513,37065.3542,23531.4684,374831.6506,302453.2903,0.0
002634.SZ,20221026,7.79,6.3989,10.0791,1.29,64.3414,49.1357,3.961,5.8314,5.3155,0.0,,45935.2513,37065.3542,23531.4684,357835.6076,288739.1092,1.0
