ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002634.SZ,20260203,5.76,5.3761,7.0006,0.86,,,,2.3933,4.6958,,,45935.2513,44651.4538,34289.6383,264587.0475,257192.3739,0
002634.SZ,20260202,5.5,8.5258,11.1022,1.48,,,,2.2853,4.4838,,,45935.2513,44651.4538,34289.6383,252643.8822,245582.9959,0
002634.SZ,20260130,5.52,6.186,8.0553,1.11,,,,2.2936,4.5002,,,45935.2513,44651.4538,34289.6383,253562.5872,246476.025,0
002634.SZ,20260129,5.4,4.3093,5.6115,,,,,2.2437,4.4023,,,45935.2513,44651.4538,34289.6383,248050.357,241117.8505,0
002634.SZ,20260128,5.63,8.506,11.0763,2.05,,,,2.3393,4.5898,,,45935.2513,44651.4538,34289.6383,258615.4648,251387.6849,0
002634.SZ,20260127,5.91,3.5686,4.647,,,,,2.4556,4.8181,,,45935.2513,44651.4538,34289.6383,271477.3352,263890.092,1
002634.SZ,20260126,5.37,6.2201,8.0998,,,,,2.2313,4.3779,,,45935.2513,44651.4538,34289.6383,246672.2995,239778.3069,0
002634.SZ,20260123,5.92,5.1941,6.7637,1.98,,,,2.4598,4.8263,,,45935.2513,44651.4538,34289.6383,271936.6877,264336.6065,0
002634.SZ,20260122,5.6,3.0979,4.034,1.28,,,,2.3268,4.5654,,,45935.2513,44651.4538,34289.6383,257237.4073,250048.1413,0
002634.SZ,20260121,5.73,2.7045,3.5218,,,,,2.3809,4.6714,,,45935.2513,44651.4538,34289.6383,263208.9899,255852.8303,0
002634.SZ,20260120,5.6,2.9095,3.7887,,,,,2.3268,4.5654,0.0,,45935.2513,44651.4538,34289.6383,257237.4073,250048.1413,0
002634.SZ,20260119,5.79,2.8124,3.6623,1.17,,,,2.4058,4.7203,0.0,,45935.2513,44651.4538,34289.6383,265965.105,258531.9175,0
002634.SZ,20260116,5.95,1.6181,2.107,0.58,,,,2.4723,4.8507,0.0,,45935.2513,44651.4538,34289.6383,273314.7452,265676.1501,0
002634.SZ,20260115,5.98,2.0161,2.6253,,,,,2.4847,4.8752,0.0,,45935.2513,44651.4538,34289.6383,274692.8028,267015.6937,0
002634.SZ,20260114,6.0,2.6728,3.4805,0.75,,,,2.493,4.8915,0.0,,45935.2513,44651.4538,34289.6383,275611.5078,267908.7228,0
002634.SZ,20260113,5.99,2.403,3.1291,,,,,2.4889,4.8833,0.0,,45935.2513,44651.4538,34289.6383,275152.1553,267462.2083,0
002634.SZ,20260112,6.12,3.3404,4.3498,0.65,,,,2.5429,4.9893,0.0,,45935.2513,44651.4538,34289.6383,281123.738,273266.8973,0
002634.SZ,20260109,6.15,3.4152,4.4472,0.62,,,,2.5554,5.0138,0.0,,45935.2513,44651.4538,34289.6383,282501.7955,274606.4409,0
002634.SZ,20260108,5.97,3.5918,4.6772,,,,,2.4806,4.867,0.0,,45935.2513,44651.4538,34289.6383,274233.4503,266569.1792,0
002634.SZ,20260107,6.01,5.1292,6.6791,1.13,,,,2.4972,4.8996,0.0,,45935.2513,44651.4538,34289.6383,276070.8603,268355.2373,0
002634.SZ,20260106,5.76,6.0417,7.8675,1.63,,,,2.3933,4.6958,0.0,,45935.2513,44651.4538,34289.6383,264587.0475,257192.3739,0
002634.SZ,20260105,5.77,7.3237,9.5368,2.91,,,,2.3975,4.704,0.0,,45935.2513,44651.4538,34289.6383,265046.4,257638.8884,0
