ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002634.SZ,20231229,7.16,7.9615,11.6515,7.93,46.5796,132.7426,3.2197,5.5787,5.9904,0.0,,47407.2513,38171.7867,26082.9084,339435.9193,273309.9928,1.0
002634.SZ,20231228,6.51,2.0791,3.0427,2.65,42.351,120.692,2.9274,5.0723,5.4466,0.0,,47407.2513,38171.7867,26082.9084,308621.206,248498.3314,
002634.SZ,20231227,6.16,0.6174,0.9035,0.79,40.0741,114.2032,2.77,4.7996,5.1537,0.0,,47407.2513,38171.7867,26082.9084,292028.668,235138.2061,0.0
002634.SZ,20231226,6.14,0.6904,1.0104,0.91,39.944,113.8324,2.761,4.784,5.137,0.0,,47407.2513,38171.7867,26082.9084,291080.523,234374.7703,
002634.SZ,20231225,6.17,0.7406,1.0838,0.92,40.1391,114.3886,2.7745,4.8073,5.1621,0.0,,47407.2513,38171.7867,26082.9084,292502.7405,235519.9239,
002634.SZ,20231222,6.31,0.8894,1.3017,0.99,41.0499,116.9841,2.8375,4.9164,5.2792,0.0,,47407.2513,38171.7867,26082.9084,299139.7557,240863.9741,
002634.SZ,20231221,6.45,0.9787,1.4323,1.25,41.9607,119.5796,2.9005,5.0255,5.3964,0.0,,47407.2513,38171.7867,26082.9084,305776.7709,246208.0242,
002634.SZ,20231220,6.32,0.6279,0.9189,0.75,41.115,117.1695,2.842,4.9242,5.2876,0.0,,47407.2513,38171.7867,26082.9084,299613.8282,241245.6919,
002634.SZ,20231219,6.4,0.5674,0.8304,0.62,41.6354,118.6526,2.878,4.9865,5.3545,0.0,,47407.2513,38171.7867,26082.9084,303406.4083,244299.4349,0.0
002634.SZ,20231218,6.44,0.9637,1.4104,1.12,41.8956,119.3942,2.896,5.0177,5.388,0.0,,47407.2513,38171.7867,26082.9084,305302.6984,245826.3063,0.0
002634.SZ,20231215,6.61,1.3537,1.9811,1.66,43.0016,122.5459,2.9724,5.1502,5.5302,0.0,,47407.2513,38171.7867,26082.9084,313361.9311,252315.5101,0.0
002634.SZ,20231214,6.53,0.3953,0.5786,0.47,42.4811,121.0628,2.9364,5.0878,5.4633,0.0,,47407.2513,38171.7867,26082.9084,309569.351,249261.7672,0.0
002634.SZ,20231213,6.54,0.8987,1.3152,1.04,42.5462,121.2482,2.9409,5.0956,5.4717,0.0,,47407.2513,38171.7867,26082.9084,310043.4235,249643.485,0.0
002634.SZ,20231212,6.66,0.9638,1.4106,1.11,43.3268,123.4729,2.9949,5.1891,5.5721,0.0,,47407.2513,38171.7867,26082.9084,315732.2937,254224.0994,0.0
002634.SZ,20231211,6.56,0.6893,1.0088,0.72,42.6763,121.6189,2.9499,5.1112,5.4884,0.0,,47407.2513,38171.7867,26082.9084,310991.5685,250406.9208,0.0
002634.SZ,20231208,6.55,1.1231,1.6436,1.23,42.6112,121.4336,2.9454,5.1034,5.48,0.0,,47407.2513,38171.7867,26082.9084,310517.496,250025.2029,0.0
002634.SZ,20231207,6.66,0.5053,0.7395,0.48,43.3268,123.4729,2.9949,5.1891,5.5721,0.0,,47407.2513,38171.7867,26082.9084,315732.2937,254224.0994,0.0
002634.SZ,20231206,6.7,1.0561,1.5456,0.97,43.5871,124.2145,3.0129,5.2203,5.6055,0.0,,47407.2513,38171.7867,26082.9084,317628.5837,255750.9709,0.0
002634.SZ,20231205,6.65,0.9634,1.41,0.82,43.2435,123.2355,2.9917,5.1791,5.5613,0.0,,47387.2513,38171.7867,26082.9084,315125.2211,253842.3816,0.0
002634.SZ,20231204,6.78,1.1499,1.6829,0.99,44.0889,125.6446,3.0502,5.2804,5.6701,0.0,,47387.2513,38171.7867,26082.9084,321285.5638,258804.7138,0.0
002634.SZ,20231201,6.83,0.8806,1.2887,0.72,44.414,126.5712,3.0727,5.3193,5.7119,0.0,,47387.2513,38171.7867,26082.9084,323654.9264,260713.3032,0.0
002634.SZ,20231130,6.77,1.2344,1.8066,1.03,44.0239,125.4593,3.0457,5.2726,5.6617,0.0,,47387.2513,38171.7867,26082.9084,320811.6913,258422.996,0.0
002634.SZ,20231129,6.89,1.193,1.746,0.97,44.8042,127.6831,3.0997,5.3661,5.7621,0.0,,47387.2513,38171.7867,26082.9084,326498.1615,263003.6104,0.0
002634.SZ,20231128,6.92,1.4522,2.1252,1.3,44.9993,128.239,3.1131,5.3894,5.7871,0.0,,47387.2513,38171.7867,26082.9084,327919.779,264148.764,0.0
002634.SZ,20231127,7.02,1.0324,1.5109,0.92,45.6496,130.0922,3.1581,5.4673,5.8708,0.0,,47387.2513,38171.7867,26082.9084,332658.5041,267965.9426,0.0
002634.SZ,20231124,7.11,1.216,1.7796,1.19,46.2348,131.76,3.1986,5.5374,5.946,0.0,,47387.2513,38171.7867,26082.9084,336923.3567,271401.4034,0.0
002634.SZ,20231123,7.2,1.0919,1.5979,1.11,46.8201,133.4279,3.2391,5.6075,6.0213,0.0,,47387.2513,38171.7867,26082.9084,341188.2094,274836.8642,0.0
002634.SZ,20231122,7.18,1.3863,2.0288,1.43,46.69,133.0573,3.2301,5.5919,6.0046,0.0,,47387.2513,38171.7867,26082.9084,340240.4643,274073.4285,0.0
002634.SZ,20231121,7.35,0.8577,1.2552,0.77,47.7955,136.2076,3.3066,5.7243,6.1468,0.0,,47387.2513,38171.7867,26082.9084,348296.2971,280562.6322,0.0
002634.SZ,20231120,7.37,1.0779,1.5775,0.92,47.9256,136.5783,3.3156,5.7399,6.1635,0.0,,47387.2513,38171.7867,26082.9084,349244.0421,281326.068,0.0
002634.SZ,20231117,7.37,0.6931,1.0143,0.54,47.9256,136.5783,3.3156,5.7399,6.1635,0.0,,47387.2513,38171.7867,26082.9084,349244.0421,281326.068,0.0
002634.SZ,20231116,7.38,0.9047,1.324,0.64,47.9906,136.7636,3.3201,5.7477,6.1718,0.0,,47387.2513,38171.7867,26082.9084,349717.9146,281707.7858,0.0
002634.SZ,20231115,7.46,1.3012,1.9044,0.96,48.5108,138.2461,3.3561,5.81,6.2387,0.0,,47387.2513,38171.7867,26082.9084,353508.8947,284761.5288,0.0
002634.SZ,20231114,7.36,1.626,2.3796,1.11,47.8605,136.393,3.3111,5.7321,6.1551,0.0,,47387.2513,38171.7867,26082.9084,348770.1696,280944.3501,0.0
002634.SZ,20231113,7.47,1.3477,1.9697,0.95,48.2944,137.6296,3.3808,5.7841,6.2109,0.0,,47112.7513,38171.7867,26117.6184,351932.2522,285143.2466,0.0
002634.SZ,20231110,7.5,1.2343,1.8056,0.97,48.4884,138.1823,3.3943,5.8073,6.2359,0.0,,47112.7513,38206.4967,26117.6184,353345.6348,286548.7253,0.0
002634.SZ,20231109,7.7,1.5206,2.2245,1.42,49.7814,141.8671,3.4849,5.9622,6.4022,0.0,,47112.7513,38206.4967,26117.6184,362768.185,294190.0246,0.0
002634.SZ,20231108,7.57,1.0325,1.5104,1.02,48.941,139.472,3.426,5.8615,6.2941,0.0,,47112.7513,38206.4967,26117.6184,356643.5273,289223.18,0.0
002634.SZ,20231107,7.58,2.1953,3.2114,3.32,49.0056,139.6562,3.4305,5.8693,6.3024,0.0,,47112.7513,38206.4967,26117.6184,357114.6549,289605.245,0.0
002634.SZ,20231106,7.74,1.1098,1.6235,1.94,49.9391,142.3166,3.5103,5.9811,6.4224,0.0,,47017.7513,38206.4967,26117.6184,363917.3951,295718.2845,0.0
002634.SZ,20231103,7.8,0.4725,0.6911,0.81,50.3262,143.4198,3.5375,6.0274,6.4722,0.0,,47017.7513,38206.4967,26117.6184,366738.4601,298010.6743,0.0
002634.SZ,20231102,7.75,0.5452,0.7975,0.97,50.0036,142.5004,3.5148,5.9888,6.4307,0.0,,47017.7513,38206.4967,26117.6184,364387.5726,296100.3494,0.0
002634.SZ,20231101,7.89,0.7419,1.0854,1.41,50.9069,145.0746,3.5783,6.097,6.5469,0.0,,47017.7513,38206.4967,26117.6184,370970.0578,301449.259,0.0
002634.SZ,20231031,7.99,0.4397,0.5818,0.71,51.5521,146.9133,3.6237,6.1742,6.6299,0.0,,47017.7513,38206.4967,28873.7335,375671.8329,305269.9086,0.0
002634.SZ,20231030,8.03,0.6594,0.8725,1.08,51.8102,68.5564,3.8431,6.2052,7.3788,0.0,,47017.7513,38206.4967,28873.7335,377552.5429,306798.1685,0.0
002634.SZ,20231027,8.06,0.5386,0.7127,0.95,52.0038,68.8126,3.8575,6.2283,7.4064,0.0,,47017.7513,38206.4967,28873.7335,378963.0755,307944.3634,0.0
002634.SZ,20231026,7.94,0.4384,0.5801,0.7,51.2295,67.7881,3.8001,6.1356,7.2961,0.0,,47017.7513,38206.4967,28873.7335,373320.9453,303359.5838,0.0
002634.SZ,20231025,7.9,0.5471,0.724,0.85,50.9715,67.4466,3.7809,6.1047,7.2594,0.0,,47017.7513,38206.4967,28873.7335,371440.2353,301831.3239,0.0
002634.SZ,20231024,7.9,0.9121,1.207,1.66,50.9715,67.4466,3.7809,6.1047,7.2594,0.0,,47017.7513,38206.4967,28873.7335,371440.2353,301831.3239,0.0
002634.SZ,20231023,7.65,0.6251,0.8271,1.22,49.3584,65.3122,3.6613,5.9115,7.0296,0.0,,47017.7513,38206.4967,28873.7335,359685.7974,292279.6998,0.0
002634.SZ,20231020,7.86,0.3038,0.4021,0.5,50.7134,67.1051,3.7618,6.0738,7.2226,0.0,,47017.7513,38206.4967,28873.7335,369559.5252,300303.0641,0.0
002634.SZ,20231019,7.87,0.7619,1.0081,1.42,50.7779,67.1904,3.7666,6.0815,7.2318,0.0,,47017.7513,38206.4967,28873.7335,370029.7027,300685.129,0.0
002634.SZ,20231018,8.06,0.6213,0.8221,1.1,52.0038,68.8126,3.8575,6.2283,7.4064,0.0,,47017.7513,38206.4967,28873.7335,378963.0755,307944.3634,0.0
002634.SZ,20231017,8.11,0.429,0.5676,0.74,52.3264,69.2394,3.8814,6.267,7.4523,0.0,,47017.7513,38206.4967,28873.7335,381313.963,309854.6882,0.0
002634.SZ,20231016,8.11,0.4541,0.6009,0.67,52.3264,69.2394,3.8814,6.267,7.4523,0.0,,47017.7513,38206.4967,28873.7335,381313.963,309854.6882,
002634.SZ,20231013,8.11,0.7889,1.0439,1.05,52.3264,69.2394,3.8814,6.267,7.4523,0.0,,47017.7513,38206.4967,28873.7335,381313.963,309854.6882,0.0
002634.SZ,20231012,8.17,0.3818,0.5052,0.42,52.7135,69.7517,3.9102,6.3133,7.5075,0.0,,47017.7513,38206.4967,28873.7335,384135.0281,312147.078,0.0
002634.SZ,20231011,8.2,0.7701,1.019,0.66,52.9071,70.0078,3.9245,6.3365,7.535,0.0,,47017.7513,38206.4967,28873.7335,385545.5607,313293.2729,0.0
002634.SZ,20231010,8.18,0.5084,0.6727,0.34,52.778,69.8371,3.9149,6.3211,7.5167,0.0,,47017.7513,38206.4967,28873.7335,384605.2056,312529.143,0.0
002634.SZ,20231009,8.24,0.9416,1.246,0.62,53.1652,70.3493,3.9437,6.3674,7.5718,0.0,,47017.7513,38206.4967,28873.7335,387426.2707,314821.5328,0.0
002634.SZ,20230928,8.35,1.1382,1.5061,0.77,53.8749,71.2885,3.9963,6.4524,7.6729,0.0,,47017.7513,38206.4967,28873.7335,392598.2234,319024.2474,0.0
