ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002634.SZ,20251231,5.65,5.3645,6.9855,2.72,,,,2.3476,4.6061,0.0,,45935.2513,44651.4538,34289.6383,259534.1698,252280.714,1
002634.SZ,20251230,5.14,1.9514,2.5411,0.77,,,,2.1357,4.1904,0.0,,45935.2513,44651.4538,34289.6383,236107.1917,229508.4725,0
002634.SZ,20251229,5.16,1.9561,2.5472,0.68,,,,2.144,4.2067,0.0,,45935.2513,44651.4538,34289.6383,237025.8967,230401.5016,0
002634.SZ,20251226,5.15,1.9261,2.5082,0.61,,,,2.1399,4.1985,0.0,,45935.2513,44651.4538,34289.6383,236566.5442,229954.9871,0
002634.SZ,20251225,5.29,1.4039,1.8281,0.42,,,,2.198,4.3126,0.0,,45935.2513,44651.4538,34289.6383,242997.4794,236206.1906,0
002634.SZ,20251224,5.34,2.6057,3.3932,0.81,,,,2.2188,4.3534,0.0,,45935.2513,44651.4538,34289.6383,245294.2419,238438.7633,0
002634.SZ,20251223,5.28,4.7072,6.1297,1.61,,,,2.1939,4.3045,0.0,,45935.2513,44651.4538,34289.6383,242538.1269,235759.6761,0
002634.SZ,20251222,5.53,3.7687,4.9076,,,,,2.2977,4.5083,0.0,,45935.2513,44651.4538,34289.6383,254021.9397,246922.5395,0
002634.SZ,20251219,5.58,3.3811,4.4028,1.19,,,,2.3185,4.5491,0.0,,45935.2513,44651.4538,34289.6383,256318.7023,249155.1122,0
002634.SZ,20251218,5.28,2.2683,2.9537,0.69,,,,2.1939,4.3045,0.0,,45935.2513,44651.4538,34289.6383,242538.1269,235759.6761,0
002634.SZ,20251217,5.22,2.0562,2.6775,0.57,,,,2.1689,4.2556,0.0,,45935.2513,44651.4538,34289.6383,239782.0118,233080.5888,0
002634.SZ,20251216,5.19,3.1251,4.0695,0.76,,,,2.1565,4.2311,0.0,,45935.2513,44651.4538,34289.6383,238403.9542,231741.0452,0
002634.SZ,20251215,5.21,3.3826,4.4048,0.62,,,,2.1648,4.2474,0.0,,45935.2513,44651.4538,34289.6383,239322.6593,232634.0743,0
002634.SZ,20251212,5.1,3.3761,4.3963,0.62,,,,2.1191,4.1577,0.0,,45935.2513,44651.4538,34289.6383,234269.7816,227722.4144,0
002634.SZ,20251211,5.32,4.4718,5.8231,0.83,,,,2.2105,4.3371,0.0,,45935.2513,44651.4538,34289.6383,244375.5369,237545.7342,0
