ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002124.SZ,20260206,2.5,2.53,2.49,2.51,2.51,0.0,0.0,238121.19,59842.678
002124.SZ,20260205,2.5,2.53,2.49,2.51,2.51,0.0,0.0,271556.6,68241.452
002124.SZ,20260204,2.51,2.53,2.49,2.51,2.49,0.02,0.8032,354800.39,88942.085
002124.SZ,20260203,2.57,2.59,2.47,2.49,2.56,-0.07,-2.7344,744408.73,186924.363
002124.SZ,20260202,2.7,2.71,2.54,2.56,2.75,-0.19,-6.9091,1087826.34,282661.75
002124.SZ,20260130,2.72,2.78,2.72,2.75,2.73,0.02,0.7326,833019.9,229557.299
002124.SZ,20260129,2.72,2.74,2.71,2.73,2.72,0.01,0.3676,380556.2,103684.09
002124.SZ,20260128,2.71,2.75,2.7,2.72,2.72,0.0,0.0,369334.0,100579.293
002124.SZ,20260127,2.75,2.76,2.7,2.72,2.76,-0.04,-1.4493,475254.4,129172.61
002124.SZ,20260126,2.73,2.77,2.71,2.76,2.73,0.03,1.0989,683718.29,187385.026
002124.SZ,20260123,2.72,2.73,2.71,2.73,2.72,0.01,0.3676,273588.3,74423.318
002124.SZ,20260122,2.71,2.72,2.7,2.72,2.71,0.01,0.369,196713.8,53341.227
002124.SZ,20260121,2.72,2.73,2.7,2.71,2.73,-0.02,-0.7326,302315.07,81902.285
002124.SZ,20260120,2.72,2.75,2.71,2.73,2.72,0.01,0.3676,345828.12,94568.327
002124.SZ,20260119,2.7,2.72,2.7,2.72,2.7,0.02,0.7407,183637.15,49852.205
002124.SZ,20260116,2.71,2.72,2.69,2.7,2.71,-0.01,-0.369,296858.33,80175.613
002124.SZ,20260115,2.72,2.74,2.7,2.71,2.73,-0.02,-0.7326,300463.0,81629.56
002124.SZ,20260114,2.75,2.75,2.71,2.73,2.75,-0.02,-0.7273,539254.19,147456.287
002124.SZ,20260113,2.75,2.77,2.73,2.75,2.75,0.0,0.0,456149.01,125470.351
002124.SZ,20260112,2.75,2.76,2.72,2.75,2.76,-0.01,-0.3623,569812.52,156035.752
002124.SZ,20260109,2.76,2.78,2.75,2.76,2.77,-0.01,-0.361,363840.99,100344.447
002124.SZ,20260108,2.76,2.78,2.75,2.77,2.76,0.01,0.3623,288888.76,79865.608
002124.SZ,20260107,2.76,2.78,2.75,2.76,2.77,-0.01,-0.361,264553.07,73050.433
002124.SZ,20260106,2.75,2.79,2.74,2.77,2.75,0.02,0.7273,354605.82,98179.019
002124.SZ,20260105,2.75,2.76,2.73,2.75,2.74,0.01,0.365,260024.39,71371.351
