ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002124.SZ,20221230,6.04,6.12,6.02,6.11,6.05,0.06,0.9917,250456.95,152142.224
002124.SZ,20221229,6.04,6.08,6.0,6.05,6.06,-0.01,-0.165,204674.5,123610.146
002124.SZ,20221228,6.15,6.19,6.05,6.06,6.2,-0.14,-2.2581,403678.8,246228.836
002124.SZ,20221227,6.14,6.2,6.1,6.2,6.14,0.06,0.9772,343807.23,211936.386
002124.SZ,20221226,6.15,6.19,6.09,6.14,6.08,0.06,0.9868,254301.32,156012.417
002124.SZ,20221223,6.16,6.23,6.03,6.08,6.18,-0.1,-1.6181,366186.8,224039.972
002124.SZ,20221222,6.08,6.29,6.07,6.18,6.08,0.1,1.6447,596186.39,369820.331
002124.SZ,20221221,5.99,6.17,5.96,6.08,6.01,0.07,1.1647,378724.0,230645.227
002124.SZ,20221220,6.09,6.11,5.99,6.01,6.12,-0.11,-1.7974,409843.52,247103.524
002124.SZ,20221219,6.23,6.23,6.09,6.12,6.27,-0.15,-2.3923,500180.11,306596.405
002124.SZ,20221216,6.22,6.27,6.18,6.27,6.27,0.0,0.0,289649.11,180024.416
002124.SZ,20221215,6.36,6.45,6.26,6.27,6.38,-0.11,-1.7241,439625.33,277006.749
002124.SZ,20221214,6.41,6.41,6.3,6.38,6.46,-0.08,-1.2384,550935.42,349972.92
002124.SZ,20221213,6.15,6.46,6.13,6.46,6.14,0.32,5.2117,1133246.72,720730.219
002124.SZ,20221212,6.26,6.27,6.13,6.14,6.28,-0.14,-2.2293,444467.89,274338.586
002124.SZ,20221209,6.31,6.31,6.18,6.28,6.32,-0.04,-0.6329,466051.1,290731.084
002124.SZ,20221208,6.4,6.41,6.3,6.32,6.44,-0.12,-1.8634,496047.6,314854.446
002124.SZ,20221207,6.35,6.55,6.34,6.44,6.38,0.06,0.9404,619842.79,400492.25
002124.SZ,20221206,6.41,6.47,6.37,6.38,6.4,-0.02,-0.3125,441214.49,282867.766
002124.SZ,20221205,6.42,6.46,6.36,6.4,6.41,-0.01,-0.156,539715.55,345365.968
002124.SZ,20221202,6.36,6.44,6.27,6.41,6.36,0.05,0.7862,685611.81,436080.292
002124.SZ,20221201,6.32,6.42,6.32,6.36,6.28,0.08,1.2739,530648.42,337904.467
002124.SZ,20221130,6.27,6.38,6.23,6.28,6.25,0.03,0.48,583845.24,368826.646
002124.SZ,20221129,6.18,6.26,6.17,6.25,6.19,0.06,0.9693,397323.87,247409.481
002124.SZ,20221128,6.13,6.19,6.04,6.19,6.17,0.02,0.3241,350261.62,214293.602
002124.SZ,20221125,6.1,6.22,6.07,6.17,6.13,0.04,0.6525,331297.13,203888.499
002124.SZ,20221124,6.11,6.18,6.1,6.13,6.1,0.03,0.4918,199091.14,122111.65
002124.SZ,20221123,6.14,6.16,6.06,6.1,6.16,-0.06,-0.974,337247.81,205890.16
002124.SZ,20221122,6.22,6.3,6.13,6.16,6.22,-0.06,-0.9646,402314.83,249909.369
002124.SZ,20221121,6.28,6.28,6.11,6.22,6.31,-0.09,-1.4263,436241.17,269634.899
002124.SZ,20221118,6.33,6.34,6.25,6.31,6.3,0.01,0.1587,517452.45,325555.173
002124.SZ,20221117,6.22,6.38,6.16,6.3,6.22,0.08,1.2862,635168.26,398763.604
002124.SZ,20221116,6.27,6.32,6.21,6.22,6.28,-0.06,-0.9554,432344.01,270500.076
002124.SZ,20221115,6.22,6.29,6.21,6.28,6.24,0.04,0.641,516887.18,322943.239
002124.SZ,20221114,6.28,6.34,6.22,6.24,6.28,-0.04,-0.6369,565816.14,355244.296
002124.SZ,20221111,6.29,6.33,6.24,6.28,6.21,0.07,1.1272,660092.34,414918.998
002124.SZ,20221110,6.13,6.23,6.1,6.21,6.15,0.06,0.9756,410024.64,253577.886
002124.SZ,20221109,6.2,6.26,6.13,6.15,6.23,-0.08,-1.2841,381416.54,235464.216
002124.SZ,20221108,6.31,6.4,6.17,6.23,6.34,-0.11,-1.735,708095.12,443244.252
002124.SZ,20221107,6.29,6.41,6.26,6.34,6.3,0.04,0.6349,559463.66,354228.182
002124.SZ,20221104,6.18,6.32,6.18,6.3,6.19,0.11,1.7771,683071.96,427110.276
002124.SZ,20221103,6.16,6.22,6.13,6.19,6.19,0.0,0.0,479331.75,295611.858
002124.SZ,20221102,6.18,6.22,6.11,6.19,6.22,-0.03,-0.4823,681419.41,419877.674
002124.SZ,20221101,5.99,6.22,5.97,6.22,6.04,0.18,2.9801,717681.76,441900.098
002124.SZ,20221031,5.96,6.09,5.92,6.04,6.06,-0.02,-0.33,526954.36,317166.15
002124.SZ,20221028,6.23,6.23,5.99,6.06,6.29,-0.23,-3.6566,768697.31,468473.597
002124.SZ,20221027,6.23,6.3,6.15,6.29,6.25,0.04,0.64,790777.09,493041.251
002124.SZ,20221026,6.26,6.3,6.11,6.25,6.25,0.0,0.0,1025695.36,637971.515
002124.SZ,20221025,6.38,6.43,6.1,6.25,6.38,-0.13,-2.0376,1079712.75,671600.487
