ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000669.SZ,20221230,1.67,1.68,1.66,1.68,1.67,0.01,0.5988,76101.4,12706.882
000669.SZ,20221229,1.67,1.7,1.65,1.67,1.68,-0.01,-0.5952,77729.0,13033.549
000669.SZ,20221228,1.72,1.73,1.68,1.68,1.73,-0.05,-2.8902,111891.6,18988.27
000669.SZ,20221227,1.73,1.73,1.7,1.73,1.73,0.0,0.0,134533.36,23120.701
000669.SZ,20221226,1.73,1.75,1.72,1.73,1.72,0.01,0.5814,48917.0,8475.138
000669.SZ,20221223,1.72,1.74,1.71,1.72,1.73,-0.01,-0.578,49187.0,8466.836
000669.SZ,20221222,1.76,1.76,1.72,1.73,1.75,-0.02,-1.1429,50015.2,8717.998
000669.SZ,20221221,1.79,1.79,1.73,1.75,1.77,-0.02,-1.1299,53782.0,9462.789
000669.SZ,20221220,1.75,1.78,1.73,1.77,1.75,0.02,1.1429,53562.25,9430.602
000669.SZ,20221219,1.79,1.8,1.73,1.75,1.8,-0.05,-2.7778,99978.41,17564.893
000669.SZ,20221216,1.85,1.86,1.8,1.8,1.86,-0.06,-3.2258,91840.0,16720.113
000669.SZ,20221215,1.86,1.87,1.83,1.86,1.87,-0.01,-0.5348,54894.2,10148.733
000669.SZ,20221214,1.88,1.9,1.86,1.87,1.88,-0.01,-0.5319,51539.0,9678.0
000669.SZ,20221213,1.87,1.9,1.86,1.88,1.88,0.0,0.0,52495.0,9879.934
000669.SZ,20221212,1.87,1.93,1.87,1.88,1.87,0.01,0.5348,81318.87,15471.191
000669.SZ,20221209,1.89,1.91,1.87,1.87,1.9,-0.03,-1.5789,82719.0,15586.916
000669.SZ,20221208,1.92,1.94,1.9,1.9,1.93,-0.03,-1.5544,73018.07,13969.201
000669.SZ,20221207,1.9,1.93,1.89,1.93,1.89,0.04,2.1164,93630.0,17888.075
000669.SZ,20221206,1.92,1.92,1.89,1.89,1.93,-0.04,-2.0725,95291.8,18147.002
000669.SZ,20221205,1.95,1.97,1.91,1.93,1.94,-0.01,-0.5155,186907.2,36109.389
000669.SZ,20221202,1.9,1.95,1.87,1.94,1.91,0.03,1.5707,166681.0,31754.493
000669.SZ,20221201,1.93,1.94,1.89,1.91,1.93,-0.02,-1.0363,130405.4,24928.454
000669.SZ,20221130,1.88,1.97,1.88,1.93,1.89,0.04,2.1164,187525.15,36257.618
000669.SZ,20221129,1.88,1.91,1.86,1.89,1.89,0.0,0.0,137538.36,25937.878
000669.SZ,20221128,1.83,1.93,1.82,1.89,1.84,0.05,2.7174,210658.0,39592.994
000669.SZ,20221125,1.79,1.85,1.78,1.84,1.8,0.04,2.2222,134662.93,24473.869
000669.SZ,20221124,1.78,1.81,1.76,1.8,1.78,0.02,1.1236,97866.09,17548.045
000669.SZ,20221123,1.8,1.82,1.75,1.78,1.8,-0.02,-1.1111,123436.24,21974.24
000669.SZ,20221122,1.78,1.83,1.78,1.8,1.77,0.03,1.6949,124127.44,22371.126
000669.SZ,20221121,1.79,1.8,1.76,1.77,1.8,-0.03,-1.6667,84642.44,15000.198
000669.SZ,20221118,1.82,1.83,1.79,1.8,1.82,-0.02,-1.0989,115795.93,20936.436
000669.SZ,20221117,1.78,1.83,1.76,1.82,1.79,0.03,1.676,186621.77,33626.307
000669.SZ,20221116,1.76,1.8,1.76,1.79,1.76,0.03,1.7045,182738.41,32458.073
000669.SZ,20221115,1.74,1.77,1.74,1.76,1.74,0.02,1.1494,122020.17,21444.536
000669.SZ,20221114,1.75,1.76,1.74,1.74,1.75,-0.01,-0.5714,81299.0,14219.655
000669.SZ,20221111,1.76,1.77,1.74,1.75,1.75,0.0,0.0,159033.4,27912.466
000669.SZ,20221110,1.76,1.77,1.7,1.75,1.78,-0.03,-1.6854,187004.22,32490.833
000669.SZ,20221109,1.78,1.8,1.76,1.78,1.78,0.0,0.0,175751.1,31166.015
000669.SZ,20221108,1.75,1.78,1.75,1.78,1.76,0.02,1.1364,76408.4,13538.304
000669.SZ,20221107,1.73,1.77,1.72,1.76,1.73,0.03,1.7341,94127.7,16465.973
000669.SZ,20221104,1.7,1.74,1.7,1.73,1.7,0.03,1.7647,76931.24,13244.968
000669.SZ,20221103,1.71,1.72,1.69,1.7,1.72,-0.02,-1.1628,69174.2,11801.439
000669.SZ,20221102,1.71,1.73,1.7,1.72,1.71,0.01,0.5848,48794.95,8376.581
000669.SZ,20221101,1.71,1.72,1.69,1.71,1.7,0.01,0.5882,36198.95,6164.837
000669.SZ,20221031,1.69,1.72,1.67,1.7,1.69,0.01,0.5917,33116.8,5613.672
000669.SZ,20221028,1.74,1.74,1.68,1.69,1.75,-0.06,-3.4286,55872.31,9519.207
000669.SZ,20221027,1.73,1.76,1.72,1.75,1.74,0.01,0.5747,49688.6,8641.704
000669.SZ,20221026,1.71,1.74,1.7,1.74,1.71,0.03,1.7544,55894.55,9643.772
