ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603083.SH,20260203,112.54,8.849,10.259,1.22,238.1029,144.7193,5.2319,10.8671,9.3423,0.2292,0.2292,35265.0373,27558.8373,23771.2162,3968727.2977,3101471.5497,0
603083.SH,20260202,107.01,8.1081,9.4,1.18,226.4029,137.6081,4.9748,10.3331,8.8832,0.241,0.241,35265.0373,27558.8373,23771.2162,3773711.6415,2949071.1795,0
603083.SH,20260130,113.69,7.9248,9.1875,1.15,240.5359,146.1981,5.2854,10.9782,9.4378,0.2269,0.2269,35265.0373,27558.8373,23771.2162,4009282.0906,3133164.2126,0
603083.SH,20260129,110.31,7.1075,8.24,,233.3848,141.8517,5.1282,10.6518,9.1572,0.2338,0.2338,35265.0373,27558.8373,23771.2162,3890086.2646,3040015.3426,0
603083.SH,20260128,112.2,5.7636,6.682,0.79,237.3835,144.2821,5.2161,10.8343,9.3141,0.2299,0.2299,35265.0373,27558.8373,23771.2162,3956737.1851,3092101.5451,0
603083.SH,20260127,112.4,7.4135,8.5947,,237.8067,144.5393,5.2254,10.8536,9.3307,0.2295,0.2295,35265.0373,27558.8373,23771.2162,3963790.1925,3097613.3125,0
603083.SH,20260126,110.95,6.1982,7.1858,,234.7389,142.6747,5.158,10.7136,9.2103,0.2325,0.2325,35265.0373,27558.8373,23771.2162,3912655.8884,3057652.9984,0
603083.SH,20260123,109.38,8.0619,9.3464,0.82,231.4172,140.6557,5.085,10.562,9.08,0.2358,0.2358,35265.0373,27558.8373,23771.2162,3857289.7799,3014385.6239,0
603083.SH,20260122,112.84,6.0139,6.9721,0.56,238.7376,145.1051,5.2459,10.8961,9.3672,0.2286,0.2286,35265.0373,27558.8373,23771.2162,3979306.8089,3109739.2009,0
603083.SH,20260121,112.93,8.7569,10.1522,,238.928,145.2208,5.25,10.9048,9.3747,0.2284,0.2284,35265.0373,27558.8373,23771.2162,3982480.6623,3112219.4963,0
603083.SH,20260120,107.3,12.1823,14.1234,,227.0165,137.981,4.9883,10.3611,8.9073,0.2404,0.2404,35265.0373,27558.8373,23771.2162,3783938.5023,2957063.2423,0
603083.SH,20260119,116.82,10.6374,12.3323,1.08,247.1581,150.2231,5.4309,11.2804,9.6976,0.2208,0.2208,35265.0373,27558.8373,23771.2162,4119661.6574,3219423.3734,-1
603083.SH,20260116,129.8,11.2826,13.0804,1.24,274.6202,166.9146,6.0343,12.5338,10.7751,0.1987,0.1987,35265.0373,27558.8373,23771.2162,4577401.8415,3577137.0815,0
603083.SH,20260115,125.84,10.6061,12.296,,266.2419,161.8223,5.8502,12.1514,10.4464,0.205,0.205,35265.0373,27558.8373,23771.2162,4437752.2938,3468004.0858,0
603083.SH,20260114,119.25,9.5854,11.1127,1.17,252.2993,153.3479,5.5439,11.5151,9.8993,0.2163,0.2163,35265.0373,27558.8373,23771.2162,4205355.698,3286391.348,0
603083.SH,20260113,117.4,8.9468,10.3723,,248.3853,150.969,5.4579,11.3364,9.7457,0.2197,0.2197,35265.0373,27558.8373,23771.2162,4140115.379,3235407.499,0
603083.SH,20260112,121.92,8.7374,10.1296,0.99,257.9483,156.7814,5.668,11.7729,10.121,0.2116,0.2116,35265.0373,27558.8373,23771.2162,4299513.3476,3359973.4436,0
603083.SH,20260109,123.68,7.6894,8.9146,0.81,261.672,159.0446,5.7498,11.9428,10.2671,0.2085,0.2085,35265.0373,27558.8373,23771.2162,4361579.8133,3408476.9973,0
603083.SH,20260108,123.86,6.5929,7.6434,,262.0528,159.2761,5.7582,11.9602,10.282,0.2082,0.2082,35265.0373,27558.8373,23771.2162,4367927.52,3413437.588,0
603083.SH,20260107,126.0,8.8604,10.2722,0.76,266.5804,162.028,5.8577,12.1668,10.4597,0.2047,0.2047,35265.0373,27558.8373,23771.2162,4443394.6998,3472413.4998,0
603083.SH,20260106,124.36,10.8455,12.5735,0.97,263.1107,159.9191,5.7814,12.0085,10.3235,0.2074,0.2074,35265.0373,27558.8373,23771.2162,4385560.0386,3427217.0066,0
603083.SH,20260105,130.03,10.2616,11.8966,0.91,275.1068,167.2103,6.045,12.556,10.7942,0.1984,0.1984,35265.0373,27558.8373,23771.2162,4585512.8001,3583475.6141,0
