ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603083.SH,20251231,134.38,11.047,12.8072,0.91,284.3101,172.8042,6.2472,12.976,11.1553,0.118,0.1919,35265.0373,27558.8373,23771.2162,4738915.7124,3703356.5564,0
603083.SH,20251230,138.11,12.1412,14.0757,1.03,292.2018,177.6007,6.4206,13.3362,11.4649,0.1148,0.1868,35265.0373,27558.8373,23771.2162,4870454.3015,3806151.0195,0
603083.SH,20251229,134.8,13.9792,16.2066,1.24,285.1987,173.3442,6.2668,13.0166,11.1902,0.1176,0.1913,35265.0373,27558.8373,23771.2162,4753727.028,3714931.268,0
603083.SH,20251226,126.77,8.4422,9.7873,0.75,268.2095,163.0182,5.8935,12.2412,10.5236,0.1251,0.2035,35265.0373,27558.8373,23771.2162,4470548.7785,3493633.8045,0
603083.SH,20251225,125.8,10.9278,12.669,0.99,266.1573,161.7708,5.8484,12.1475,10.4431,0.126,0.205,35265.0373,27558.8373,23771.2162,4436341.6923,3466901.7323,0
603083.SH,20251224,129.11,15.2414,17.6699,1.51,273.1603,166.0273,6.0022,12.4672,10.7178,0.1228,0.1998,35265.0373,27558.8373,23771.2162,4553068.9658,3558121.4838,0
603083.SH,20251223,120.27,10.5396,12.219,1.1,254.4574,154.6596,5.5913,11.6135,9.984,0.1318,0.2145,35265.0373,27558.8373,23771.2162,4241326.0361,3314501.3621,0
603083.SH,20251222,117.58,11.1196,12.8913,,248.7661,151.2004,5.4662,11.3538,9.7607,0.1348,0.2194,35265.0373,27558.8373,23771.2162,4146463.0857,3240368.0897,0
603083.SH,20251219,111.03,8.3939,9.7313,0.77,234.9081,142.7775,5.1617,10.7213,9.2169,0.1428,0.2323,35265.0373,27558.8373,23771.2162,3915477.0914,3059857.7054,0
603083.SH,20251218,112.51,9.6709,11.2118,0.87,238.0394,144.6807,5.2305,10.8642,9.3398,0.1409,0.2293,35265.0373,27558.8373,23771.2162,3967669.3466,3100644.7846,0
603083.SH,20251217,113.0,10.5815,12.2675,0.93,239.0761,145.3108,5.2533,10.9115,9.3805,0.1403,0.2283,35265.0373,27558.8373,23771.2162,3984949.2149,3114148.6149,0
603083.SH,20251216,106.6,8.1916,9.4968,0.65,225.5355,137.0808,4.9558,10.2935,8.8492,0.1487,0.242,35265.0373,27558.8373,23771.2162,3759252.9762,2937772.0562,0
603083.SH,20251215,111.88,10.7455,12.4576,0.82,236.7065,143.8706,5.2012,10.8034,9.2875,0.1417,0.2305,35265.0373,27558.8373,23771.2162,3945452.3731,3083282.7171,0
603083.SH,20251212,119.4,15.0906,17.4951,1.22,252.6167,153.5408,5.5508,11.5295,9.9118,0.1328,0.216,35265.0373,27558.8373,23771.2162,4210645.4536,3290525.1736,0
603083.SH,20251211,114.74,10.8707,12.6028,0.92,242.7574,147.5484,5.3342,11.0796,9.5249,0.1382,0.2248,35265.0373,27558.8373,23771.2162,4046310.3798,3162100.9918,0
603083.SH,20251210,117.9,12.1336,14.067,1.05,249.4431,151.6119,5.4811,11.3847,9.7872,0.1345,0.2188,35265.0373,27558.8373,23771.2162,4157747.8977,3249186.9177,0
603083.SH,20251209,120.16,14.6236,16.9536,1.47,254.2246,154.5181,5.5862,11.6029,9.9749,0.1319,0.2147,35265.0373,27558.8373,23771.2162,4237446.882,3311469.89,0
603083.SH,20251208,118.0,13.1464,15.241,,249.6547,151.7405,5.4857,11.3943,9.7955,0.1344,0.2186,35265.0373,27558.8373,23771.2162,4161274.4014,3251942.8014,0
603083.SH,20251205,110.27,11.2215,13.0095,,233.3002,141.8002,5.1264,10.6479,9.1539,0.1438,0.2339,35265.0373,27558.8373,23771.2162,3888675.6631,3038912.9891,0
603083.SH,20251204,107.66,7.7285,8.9599,,227.7782,138.4439,5.005,10.3959,8.9372,0.1473,0.2396,35265.0373,27558.8373,23771.2162,3796633.9157,2966984.4237,0
603083.SH,20251203,108.58,11.2408,13.0318,,229.7246,139.627,5.0478,10.4847,9.0136,0.146,0.2376,35265.0373,27558.8373,23771.2162,3829077.75,2992338.554,0
603083.SH,20251202,106.88,6.2783,7.2786,0.48,226.1279,137.4409,4.9688,10.3206,8.8724,0.1483,0.2413,35265.0373,27558.8373,23771.2162,3769127.1866,2945488.5306,0
603083.SH,20251201,108.73,8.1538,9.453,0.61,230.042,139.8199,5.0548,10.4992,9.026,0.1458,0.2372,35265.0373,27558.8373,23771.2162,3834367.5056,2996472.3796,0
603083.SH,20251128,109.62,11.2872,13.0856,0.83,231.925,140.9644,5.0962,10.5852,9.0999,0.1446,0.2353,35265.0373,27558.8373,23771.2162,3865753.3888,3020999.7448,0
603083.SH,20251127,110.14,21.3891,24.7972,1.82,233.0251,141.6331,5.1203,10.6354,9.1431,0.1439,0.2342,35265.0373,27558.8373,23771.2162,3884091.2082,3035330.3402,0
603083.SH,20251126,103.95,15.7059,18.2085,1.43,219.9289,133.6731,4.8326,10.0376,8.6292,0.1525,0.2481,35265.0373,27558.8373,23771.2162,3665800.6273,2864741.1373,0
603083.SH,20251125,97.79,9.36,10.9004,0.71,206.896,125.7517,4.6825,9.4428,8.1179,0.1667,0.2712,35265.0373,26801.9841,23014.363,3448567.9976,2620966.0251,0
603083.SH,20251124,94.31,9.862,11.485,0.75,199.5333,121.2767,4.5159,9.1068,7.829,0.1728,0.2812,35265.0373,26801.9841,23014.363,3325845.6678,2527695.1205,0
603083.SH,20251121,98.0,12.7509,14.8494,0.94,207.3403,126.0218,4.6926,9.4631,8.1353,0.1663,0.2706,35265.0373,26801.9841,23014.363,3455973.6554,2626594.4418,-1
603083.SH,20251120,108.89,12.1411,14.1392,0.89,225.4361,137.0204,5.1022,10.289,8.8453,0.1497,0.2436,34508.1841,26801.9841,23014.363,3757596.1666,2918468.0486,0
603083.SH,20251119,112.7,12.44,14.4873,0.94,233.324,141.8147,5.2807,10.649,9.1548,0.1446,0.2353,34508.1841,26801.9841,23014.363,3889072.3481,3020583.6081,0
603083.SH,20251118,113.7,19.1505,22.3022,1.53,235.3943,143.073,5.3275,10.7435,9.236,0.1434,0.2333,34508.1841,26801.9841,23014.363,3923580.5322,3047385.5922,0
603083.SH,20251117,107.0,9.5867,11.1644,0.65,221.5232,134.6422,5.0136,10.1104,8.6918,0.1523,0.2479,34508.1841,26801.9841,23014.363,3692375.6987,2867812.2987,0
603083.SH,20251114,108.41,14.8264,17.2665,1.13,224.4424,136.4164,5.0797,10.2436,8.8063,0.1504,0.2446,34508.1841,26801.9841,23014.363,3741032.2383,2905603.0963,0
603083.SH,20251113,107.06,11.867,13.82,0.95,221.6474,134.7177,5.0164,10.1161,8.6966,0.1523,0.2477,34508.1841,26801.9841,23014.363,3694446.1897,2869420.4177,0
603083.SH,20251112,102.69,10.4009,12.1127,0.9,212.6002,129.2187,4.8116,9.7032,8.3417,0.1587,0.2583,34508.1841,26801.9841,23014.363,3543645.4252,2752295.7472,0
603083.SH,20251111,105.14,15.9521,18.5775,1.65,211.3321,128.448,5.231,9.6453,8.2919,0.155,0.2523,33503.0341,26801.9841,23014.363,3522509.0053,2817960.6083,0
603083.SH,20251110,110.51,20.2532,23.5864,2.76,222.1258,135.0084,5.4982,10.1379,8.7154,0.1475,0.24,33503.0341,26801.9841,23014.363,3702420.2984,2961887.2629,0
603083.SH,20251107,101.7,6.944,8.0869,0.83,204.4177,124.2454,5.0599,9.3297,8.0206,0.1603,0.2608,33503.0341,26801.9841,23014.363,3407258.568,2725761.783,0
603083.SH,20251106,104.3,8.616,10.0339,0.95,209.6437,127.4218,5.1892,9.5682,8.2257,0.1563,0.2543,33503.0341,26801.9841,23014.363,3494366.4566,2795446.9416,0
603083.SH,20251105,100.1,6.3321,7.3742,0.59,201.2017,122.2907,4.9802,9.1829,7.8944,0.1629,0.265,33503.0341,26801.9841,23014.363,3353653.7134,2682878.6084,0
603083.SH,20251104,102.19,6.2993,7.336,0.49,205.4026,124.844,5.0842,9.3747,8.0593,0.1595,0.2595,33503.0341,26801.9841,23014.363,3423675.0547,2738894.7552,0
603083.SH,20251103,103.57,8.4773,9.8725,0.56,208.1764,126.5299,5.1529,9.5013,8.1681,0.1574,0.2561,33503.0341,26801.9841,23014.363,3469909.2417,2775881.4932,0
603083.SH,20251031,103.04,12.146,14.1449,0.8,207.1111,125.8824,5.1265,9.4526,8.1263,0.1582,0.2574,33503.0341,26801.9841,23014.363,3452152.6337,2761676.4417,0
603083.SH,20251030,111.0,12.243,14.2579,0.84,223.1107,135.6071,5.5226,10.1829,8.7541,0.1469,0.2389,33503.0341,26801.9841,23014.363,3718836.7851,2975020.2351,0
603083.SH,20251029,116.98,14.5815,16.9813,1.04,235.1306,142.9127,5.8201,10.7315,9.2257,0.1394,0.2267,33503.0341,26801.9841,23014.363,3919184.929,3135296.1,0
603083.SH,20251028,119.28,16.9738,19.7673,1.19,239.7536,145.7226,5.9345,10.9425,9.4071,0.1367,0.2223,33503.0341,26801.9841,23014.363,3996241.9074,3196940.6634,0
603083.SH,20251027,119.0,19.4252,22.6221,1.63,191.3495,116.3025,12.645,8.7333,7.5079,0.137,0.2229,26801.9841,26801.9841,23014.363,3189436.1079,3189436.1079,0
603083.SH,20251024,115.63,12.564,14.269,1.12,185.9306,149.2961,12.9996,8.486,7.8963,0.141,0.2294,26801.9841,26801.9841,23599.4106,3099113.4215,3099113.4215,0
603083.SH,20251023,108.59,9.3563,10.626,0.84,174.6104,140.2064,12.2081,7.9693,7.4155,0.1501,0.2442,26801.9841,26801.9841,23599.4106,2910427.4534,2910427.4534,0
603083.SH,20251022,111.9,11.6205,13.1975,1.09,179.9328,144.4801,12.5802,8.2122,7.6415,0.1457,0.237,26801.9841,26801.9841,23599.4106,2999142.0208,2999142.0208,0
603083.SH,20251021,112.48,18.1397,20.6014,1.93,180.8655,145.229,12.6454,8.2548,7.6811,0.1449,0.2358,26801.9841,26801.9841,23599.4106,3014687.1716,3014687.1716,0
603083.SH,20251020,108.25,7.7926,8.8501,0.77,174.0637,139.7674,12.1699,7.9443,7.3923,0.1506,0.245,26801.9841,26801.9841,23599.4106,2901314.7788,2901314.7788,1
603083.SH,20251017,98.41,9.2851,10.5451,0.85,158.2412,127.0624,11.0636,7.2222,6.7203,0.1656,0.2695,26801.9841,26801.9841,23599.4106,2637583.2553,2637583.2553,0
603083.SH,20251016,104.81,9.1276,10.3663,0.72,168.5323,135.3258,11.7831,7.6919,7.1574,0.1555,0.253,26801.9841,26801.9841,23599.4106,2809115.9535,2809115.9535,0
603083.SH,20251015,103.83,9.1882,10.4351,0.68,166.9564,134.0605,11.673,7.62,7.0904,0.157,0.2554,26801.9841,26801.9841,23599.4106,2782850.0091,2782850.0091,0
603083.SH,20251014,101.76,11.648,13.2287,0.81,163.6279,131.3878,11.4403,7.4681,6.9491,0.1602,0.2606,26801.9841,26801.9841,23599.4106,2727369.902,2727369.902,0
603083.SH,20251013,107.8,11.0267,12.523,0.69,173.3401,139.1864,12.1193,7.9113,7.3616,0.1512,0.246,26801.9841,26801.9841,23599.4106,2889253.886,2889253.886,0
