ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603083.SH,20221230,11.24,1.0606,1.4858,0.73,42.711,28.5783,1.5774,0.984,0.7752,0.0,,25558.1566,25222.0566,18004.769,287273.6802,283495.9162,0.0
603083.SH,20221229,11.15,1.2421,1.74,0.78,42.3691,28.3495,1.5648,0.9761,0.769,0.0,,25558.1566,25222.0566,18004.769,284973.4461,281225.9311,0.0
603083.SH,20221228,11.36,1.3961,1.9558,0.89,43.167,28.8834,1.5942,0.9945,0.7835,0.0,,25558.1566,25222.0566,18004.769,290340.659,286522.563,0.0
603083.SH,20221227,11.41,1.5686,2.1974,1.0,43.357,29.0106,1.6012,0.9989,0.7869,0.0,,25558.1566,25222.0566,18004.769,291618.5668,287783.6658,0.0
603083.SH,20221226,11.49,1.2944,1.8132,0.68,43.661,29.214,1.6125,1.0059,0.7924,0.0,,25558.1566,25222.0566,18004.769,293663.2193,289801.4303,0.0
603083.SH,20221223,11.41,1.7273,2.4197,0.87,43.357,29.0106,1.6012,0.9989,0.7869,0.0,,25558.1566,25222.0566,18004.769,291618.5668,287783.6658,0.0
603083.SH,20221222,11.19,1.9986,2.7997,0.95,42.5211,28.4512,1.5704,0.9796,0.7717,0.0,,25558.1566,25222.0566,18004.769,285995.7724,282234.8134,0.0
603083.SH,20221221,11.51,1.214,1.7006,0.53,43.737,29.2648,1.6153,1.0076,0.7938,0.0,,25558.1566,25222.0566,18004.769,294174.3825,290305.8715,0.0
603083.SH,20221220,11.58,1.5836,2.2184,0.67,44.003,29.4428,1.6251,1.0137,0.7986,0.0,,25558.1566,25222.0566,18004.769,295963.4534,292071.4154,0.0
603083.SH,20221219,11.5,2.9882,4.186,1.36,43.699,29.2394,1.6139,1.0067,0.7931,0.0,,25558.1566,25222.0566,18004.769,293918.8009,290053.6509,0.0
603083.SH,20221216,11.88,2.1651,3.033,1.01,45.143,30.2056,1.6672,1.04,0.8193,0.0,,25558.1566,25222.0566,18004.769,303630.9004,299638.0324,0.0
603083.SH,20221215,12.2,2.5515,3.5743,1.24,46.359,31.0192,1.7121,1.068,0.8414,0.0,,25558.1566,25222.0566,18004.769,311809.5105,307709.0905,0.0
603083.SH,20221214,11.93,2.1526,3.0154,1.03,45.333,30.3327,1.6742,1.0444,0.8228,0.0,,25558.1566,25222.0566,18004.769,304908.8082,300899.1352,0.0
603083.SH,20221213,12.02,1.8782,2.6311,0.76,45.675,30.5615,1.6868,1.0523,0.829,0.0,,25558.1566,25222.0566,18004.769,307209.0423,303169.1203,
603083.SH,20221212,12.19,2.2034,3.0867,0.67,46.321,30.9938,1.7107,1.0671,0.8407,0.0,,25558.1566,25222.0566,18004.769,311553.929,307456.87,
603083.SH,20221209,12.16,1.9206,2.6904,0.5,46.207,30.9175,1.7065,1.0645,0.8386,0.0,,25558.1566,25222.0566,18004.769,310787.1843,306700.2083,0.0
603083.SH,20221208,12.26,2.0972,2.9379,0.5,46.587,31.1717,1.7205,1.0733,0.8455,0.0,,25558.1566,25222.0566,18004.769,313342.9999,309222.4139,0.0
603083.SH,20221207,12.37,2.3022,3.225,0.54,47.005,31.4514,1.736,1.0829,0.8531,0.0,,25558.1566,25222.0566,18004.769,316154.3971,311996.8401,0.0
603083.SH,20221206,12.39,3.7859,5.3035,0.94,47.081,31.5023,1.7388,1.0846,0.8545,0.0,,25558.1566,25222.0566,18004.769,316665.5603,312501.2813,0.0
603083.SH,20221205,12.87,6.2221,8.8151,1.88,48.9049,32.7227,1.8061,1.1267,0.8876,0.0,,25558.1566,25222.0566,17802.739,328933.4754,324607.8684,0.0
603083.SH,20221202,12.47,4.7242,6.693,1.65,47.3849,31.7057,1.75,1.0916,0.86,0.0,,25558.1566,25222.0566,17802.739,318710.2128,314519.0458,0.0
603083.SH,20221201,12.29,4.0854,5.788,1.49,46.701,31.248,1.7247,1.0759,0.8476,0.0,,25558.1566,25222.0566,17802.739,314109.7446,309979.0756,0.0
603083.SH,20221130,11.9,2.5839,3.6607,0.83,45.219,30.2564,1.67,1.0417,0.8207,0.0,,25558.1566,25222.0566,17802.739,304142.0635,300142.4735,0.0
603083.SH,20221129,11.87,2.4359,3.451,0.66,45.105,30.1801,1.6658,1.0391,0.8186,0.0,,25558.1566,25222.0566,17802.739,303375.3188,299385.8118,0.0
603083.SH,20221128,11.85,2.7326,3.8714,0.61,45.029,30.1293,1.663,1.0374,0.8173,0.0,,25558.1566,25222.0566,17802.739,302864.1557,298881.3707,0.0
603083.SH,20221125,11.85,2.4744,3.5056,0.45,45.029,30.1293,1.663,1.0374,0.8173,0.0,,25558.1566,25222.0566,17802.739,302864.1557,298881.3707,0.0
603083.SH,20221124,12.03,3.4701,4.9163,0.64,45.713,30.587,1.6882,1.0531,0.8297,0.0,,25558.1566,25222.0566,17802.739,307464.6239,303421.3409,0.0
603083.SH,20221123,12.15,4.3918,6.2221,0.78,46.169,30.8921,1.7051,1.0636,0.8379,0.0,,25558.1566,25222.0566,17802.739,310531.6027,306447.9877,0.0
603083.SH,20221122,12.26,5.5082,7.8037,1.04,46.587,31.1717,1.7205,1.0733,0.8455,0.0,,25558.1566,25222.0566,17802.739,313342.9999,309222.4139,0.0
603083.SH,20221121,12.53,6.7091,9.5051,1.43,47.6129,31.8582,1.7584,1.0969,0.8641,0.0,,25558.1566,25222.0566,17802.739,320243.7022,316032.3692,0.0
603083.SH,20221118,12.45,7.3178,10.3675,1.7,47.3089,31.6548,1.7472,1.0899,0.8586,0.0,,25558.1566,25222.0566,17802.739,318199.0497,314014.6047,0.0
603083.SH,20221117,12.36,3.3905,4.818,0.74,46.967,31.426,1.7346,1.082,0.8524,0.0,,25558.1566,25222.0566,17749.1949,315898.8156,311744.6196,0.0
603083.SH,20221116,12.12,5.056,7.1847,1.19,46.055,30.8158,1.7009,1.061,0.8359,0.0,,25558.1566,25222.0566,17749.1949,309764.858,305691.326,0.0
603083.SH,20221115,12.4,3.9222,5.5736,0.91,47.1189,31.5277,1.7402,1.0855,0.8552,0.0,,25558.1566,25222.0566,17749.1949,316921.1418,312753.5018,0.0
603083.SH,20221114,12.23,3.8382,5.4542,0.86,46.473,31.0955,1.7163,1.0706,0.8435,0.0,,25558.1566,25222.0566,17749.1949,312576.2552,308465.7522,0.0
603083.SH,20221111,12.23,5.3089,7.5858,1.2,46.473,31.0955,1.7163,1.0706,0.8435,0.0,,25558.1566,25222.0566,17651.4649,312576.2552,308465.7522,0.0
603083.SH,20221110,12.24,4.6813,6.689,1.04,46.511,31.1209,1.7177,1.0715,0.8441,0.0,,25558.1566,25222.0566,17651.4649,312831.8368,308717.9728,0.0
603083.SH,20221109,12.23,3.5359,5.0525,0.69,46.473,31.0955,1.7163,1.0706,0.8435,0.0,,25558.1566,25222.0566,17651.4649,312576.2552,308465.7522,0.0
603083.SH,20221108,12.35,4.0731,5.82,0.72,46.929,31.4006,1.7332,1.0811,0.8517,0.0,,25558.1566,25222.0566,17651.4649,315643.234,311492.399,0.0
603083.SH,20221107,12.25,4.667,6.6687,0.77,46.549,31.1463,1.7191,1.0724,0.8448,0.0,,25558.1566,25222.0566,17651.4649,313087.4184,308970.1934,0.0
603083.SH,20221104,12.41,5.1769,7.3973,0.78,47.1569,31.5531,1.7416,1.0864,0.8559,0.0,,25558.1566,25222.0566,17651.4649,317176.7234,313005.7224,0.0
