ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600661.SH,20231213,13.8,21.6435,34.9381,1.24,23.6074,,17.4084,5.2002,4.2612,0.0,,28654.883,28654.883,17751.1352,395437.3854,395437.3854,0.0
600661.SH,20231212,12.94,19.741,31.8671,1.3,22.1362,,16.3235,4.8762,3.9956,0.0,,28654.883,28654.883,17751.1352,370794.186,370794.186,0.0
600661.SH,20231211,12.22,17.348,28.0041,1.35,20.9045,,15.4152,4.6048,3.7733,0.0,,28654.883,28654.883,17751.1352,350162.6703,350162.6703,-1.0
600661.SH,20231208,13.58,7.9299,12.8009,0.65,23.231,,17.1308,5.1173,4.1933,0.0,,28654.883,28654.883,17751.1352,389133.3111,389133.3111,-1.0
600661.SH,20231207,15.09,23.3465,37.6873,3.02,25.8142,,19.0357,5.6863,4.6595,0.0,,28654.883,28654.883,17751.1352,432402.1845,432402.1845,1.0
600661.SH,20231206,13.72,19.0432,30.7406,4.69,23.4705,,17.3075,5.1701,4.2365,0.0,,28654.883,28654.883,17751.1352,393144.9948,393144.9948,1.0
600661.SH,20231205,12.47,8.0295,12.9616,3.06,21.3322,,15.7306,4.699,3.8505,0.0,,28654.883,28654.883,17751.1352,357326.391,357326.391,1.0
600661.SH,20231204,11.34,5.9011,9.526,3.64,19.3991,,14.3051,4.2732,3.5016,0.0,,28654.883,28654.883,17751.1352,324946.3732,324946.3732,1.0
600661.SH,20231201,10.31,4.9216,7.9448,6.08,17.6371,,13.0058,3.8851,3.1835,0.0,,28654.883,28654.883,17751.1352,295431.8437,295431.8437,1.0
600661.SH,20231130,9.37,0.7667,1.2377,0.91,16.0291,,11.82,3.5309,2.8933,0.0,,28654.883,28654.883,17751.1352,268496.2537,268496.2537,0.0
600661.SH,20231129,9.28,0.6902,1.1142,0.74,15.8751,,11.7065,3.497,2.8655,0.0,,28654.883,28654.883,17751.1352,265917.3142,265917.3142,0.0
600661.SH,20231128,9.29,0.822,1.327,0.8,15.8922,,11.7191,3.5007,2.8686,0.0,,28654.883,28654.883,17751.1352,266203.8631,266203.8631,0.0
600661.SH,20231127,9.21,0.9145,1.4762,0.78,15.7554,,11.6182,3.4706,2.8439,0.0,,28654.883,28654.883,17751.1352,263911.4724,263911.4724,0.0
600661.SH,20231124,9.2,0.8562,1.3821,0.71,15.7383,,11.6056,3.4668,2.8408,0.0,,28654.883,28654.883,17751.1352,263624.9236,263624.9236,0.0
600661.SH,20231123,9.27,0.9206,1.4862,0.71,15.858,,11.6939,3.4932,2.8624,0.0,,28654.883,28654.883,17751.1352,265630.7654,265630.7654,0.0
600661.SH,20231122,9.27,1.144,1.8467,0.92,15.858,,11.6939,3.4932,2.8624,0.0,,28654.883,28654.883,17751.1352,265630.7654,265630.7654,0.0
600661.SH,20231121,9.31,1.3148,2.1225,1.09,15.9264,,11.7443,3.5083,2.8748,0.0,,28654.883,28654.883,17751.1352,266776.9607,266776.9607,0.0
600661.SH,20231120,9.34,1.6433,2.6527,1.38,15.9777,,11.7822,3.5196,2.884,0.0,,28654.883,28654.883,17751.1352,267636.6072,267636.6072,0.0
600661.SH,20231117,9.19,0.9669,1.5607,0.79,15.7211,,11.593,3.4631,2.8377,0.0,,28654.883,28654.883,17751.1352,263338.3748,263338.3748,0.0
600661.SH,20231116,9.16,1.4035,2.2657,1.11,15.6698,,11.5551,3.4517,2.8284,0.0,,28654.883,28654.883,17751.1352,262478.7283,262478.7283,0.0
600661.SH,20231115,9.07,0.8878,1.4332,0.53,15.5159,,11.4416,3.4178,2.8007,0.0,,28654.883,28654.883,17751.1352,259899.7888,259899.7888,0.0
600661.SH,20231114,9.1,1.133,1.8289,0.51,15.5672,,11.4794,3.4291,2.8099,0.0,,28654.883,28654.883,17751.1352,260759.4353,260759.4353,0.0
600661.SH,20231113,9.02,1.542,2.4891,0.72,15.4303,,11.3785,3.399,2.7852,0.0,,28654.883,28654.883,17751.1352,258467.0447,258467.0447,0.0
600661.SH,20231110,8.82,1.1527,1.8608,0.56,15.0882,,11.1262,3.3236,2.7235,0.0,,28654.883,28654.883,17751.1352,252736.0681,252736.0681,0.0
600661.SH,20231109,8.92,1.6146,2.6064,0.84,15.2593,,11.2524,3.3613,2.7543,0.0,,28654.883,28654.883,17751.1352,255601.5564,255601.5564,0.0
600661.SH,20231108,9.01,2.9239,4.7517,1.93,15.4132,,11.3659,3.3952,2.7821,0.0,,28654.883,28654.883,17632.5852,258180.4958,258180.4958,0.0
600661.SH,20231107,9.13,3.9466,6.4137,3.94,15.6185,,11.5173,3.4404,2.8192,0.0,,28654.883,28654.883,17632.5852,261619.0818,261619.0818,0.0
600661.SH,20231106,8.91,1.0506,1.7074,0.78,15.2422,,11.2398,3.3575,2.7512,0.0,,28654.883,28654.883,17632.5852,255315.0075,255315.0075,0.0
600661.SH,20231103,8.85,0.8,1.3001,0.56,15.1395,,11.1641,3.3349,2.7327,0.0,,28654.883,28654.883,17632.5852,253595.7146,253595.7146,0.0
600661.SH,20231102,8.79,0.8986,1.4603,0.63,15.0369,,11.0884,3.3123,2.7142,0.0,,28654.883,28654.883,17632.5852,251876.4216,251876.4216,0.0
600661.SH,20231101,8.8,0.8866,1.4408,0.6,15.054,,11.101,3.3161,2.7173,0.0,,28654.883,28654.883,17632.5852,252162.9704,252162.9704,0.0
600661.SH,20231031,8.72,1.3687,2.248,0.98,14.9171,,11.0001,3.2859,2.6926,0.0,,28654.883,28654.883,17446.0452,249870.5798,249870.5798,0.0
600661.SH,20231030,8.7,2.7578,4.5297,2.69,14.8829,,10.9748,3.2784,2.6864,0.0,,28654.883,28654.883,17446.0452,249297.4821,249297.4821,0.0
600661.SH,20231027,8.22,1.1757,2.0662,1.15,14.0618,,12.1759,3.0975,2.8695,0.0,,28654.883,28654.883,16304.8481,235543.1383,235543.1383,0.0
600661.SH,20231026,8.33,0.9774,1.7176,0.98,14.25,,12.3389,3.139,2.9079,0.0,,28654.883,28654.883,16304.8481,238695.1754,238695.1754,0.0
600661.SH,20231025,8.35,1.091,1.9174,1.19,14.2842,,12.3685,3.1465,2.9149,0.0,,28654.883,28654.883,16304.8481,239268.2731,239268.2731,0.0
600661.SH,20231024,8.14,0.9933,1.7456,1.18,13.9249,,12.0574,3.0674,2.8416,0.0,,28654.883,28654.883,16304.8481,233250.7476,233250.7476,0.0
600661.SH,20231023,7.83,0.8915,1.5667,1.08,13.3946,,11.5982,2.9506,2.7334,0.0,,28654.883,28654.883,16304.8481,224367.7339,224367.7339,0.0
600661.SH,20231020,7.95,1.158,2.0351,1.58,13.5999,,11.776,2.9958,2.7753,0.0,,28654.883,28654.883,16304.8481,227806.3199,227806.3199,0.0
600661.SH,20231019,8.27,0.8752,1.5382,1.08,14.1473,,12.25,3.1164,2.887,0.0,,28654.883,28654.883,16304.8481,236975.8824,236975.8824,0.0
600661.SH,20231018,8.32,0.6694,1.1764,0.76,14.2329,,12.3241,3.1352,2.9045,0.0,,28654.883,28654.883,16304.8481,238408.6266,238408.6266,0.0
600661.SH,20231017,8.48,0.6051,1.0635,0.62,14.5066,,12.5611,3.1955,2.9603,0.0,,28654.883,28654.883,16304.8481,242993.4078,242993.4078,0.0
600661.SH,20231016,8.46,0.8019,1.4093,0.79,14.4723,,12.5314,3.188,2.9533,0.0,,28654.883,28654.883,16304.8481,242420.3102,242420.3102,
600661.SH,20231013,8.53,0.7132,1.2534,0.68,14.5921,,12.6351,3.2143,2.9778,0.0,,28654.883,28654.883,16304.8481,244426.152,244426.152,0.0
600661.SH,20231012,8.7,1.2554,2.2062,1.42,14.8829,,12.8869,3.2784,3.0371,0.0,,28654.883,28654.883,16304.8481,249297.4821,249297.4821,0.0
600661.SH,20231011,8.6,1.0009,1.759,1.25,14.7118,,12.7388,3.2407,3.0022,0.0,,28654.883,28654.883,16304.8481,246431.9938,246431.9938,0.0
600661.SH,20231010,8.49,1.0898,1.9154,1.57,14.5237,,12.5759,3.1993,2.9638,0.0,,28654.883,28654.883,16304.8481,243279.9567,243279.9567,0.0
600661.SH,20231009,8.32,1.04,1.8278,1.65,14.2329,,12.3241,3.1352,2.9045,0.0,,28654.883,28654.883,16304.8481,238408.6266,238408.6266,0.0
600661.SH,20230928,8.56,0.8664,1.5227,1.58,14.6434,,12.6796,3.2256,2.9882,0.0,,28654.883,28654.883,16304.8481,245285.7985,245285.7985,0.0
600661.SH,20230927,8.38,0.4362,0.7666,0.74,14.3355,,12.4129,3.1578,2.9254,0.0,,28654.883,28654.883,16304.8481,240127.9195,240127.9195,0.0
600661.SH,20230926,8.34,0.5688,0.9996,0.95,14.2671,,12.3537,3.1427,2.9114,0.0,,28654.883,28654.883,16304.8481,238981.7242,238981.7242,0.0
600661.SH,20230925,8.41,0.563,0.9894,0.86,14.3868,,12.4574,3.1691,2.9359,0.0,,28654.883,28654.883,16304.8481,240987.566,240987.566,0.0
600661.SH,20230922,8.56,0.7178,1.2616,1.25,14.6434,,12.6796,3.2256,2.9882,0.0,,28654.883,28654.883,16304.8481,245285.7985,245285.7985,0.0
600661.SH,20230921,8.33,0.4626,0.813,0.79,14.25,,12.3389,3.139,2.9079,0.0,,28654.883,28654.883,16304.8481,238695.1754,238695.1754,0.0
600661.SH,20230920,8.37,0.6531,1.1478,1.14,14.3184,,12.3981,3.1541,2.9219,0.0,,28654.883,28654.883,16304.8481,239841.3707,239841.3707,0.0
600661.SH,20230919,8.54,0.6042,1.0618,1.16,14.6092,,12.6499,3.2181,2.9813,0.0,,28654.883,28654.883,16304.8481,244712.7008,244712.7008,0.0
600661.SH,20230918,8.76,0.8277,1.4547,1.73,14.9856,,12.9758,3.301,3.0581,0.0,,28654.883,28654.883,16304.8481,251016.7751,251016.7751,0.0
600661.SH,20230915,8.52,0.315,0.5536,0.57,14.575,,12.6203,3.2106,2.9743,0.0,,28654.883,28654.883,16304.8481,244139.6032,244139.6032,0.0
600661.SH,20230914,8.44,0.5333,0.9373,0.82,14.4381,,12.5018,3.1804,2.9463,0.0,,28654.883,28654.883,16304.8481,241847.2125,241847.2125,0.0
600661.SH,20230913,8.63,0.5801,1.0195,0.93,14.7632,,12.7832,3.252,3.0127,0.0,,28654.883,28654.883,16304.8481,247291.6403,247291.6403,0.0
600661.SH,20230912,8.82,0.3461,0.6083,0.52,15.0882,,13.0647,3.3236,3.079,0.0,,28654.883,28654.883,16304.8481,252736.0681,252736.0681,0.0
600661.SH,20230911,8.85,0.6144,1.0798,0.9,15.1395,,13.1091,3.3349,3.0895,0.0,,28654.883,28654.883,16304.8481,253595.7146,253595.7146,0.0
600661.SH,20230908,8.73,0.6786,1.1926,1.04,14.9342,,12.9314,3.2897,3.0476,0.0,,28654.883,28654.883,16304.8481,250157.1286,250157.1286,0.0
600661.SH,20230907,8.8,1.0184,1.7897,1.81,15.054,,13.0351,3.3161,3.072,0.0,,28654.883,28654.883,16304.8481,252162.9704,252162.9704,0.0
600661.SH,20230906,8.86,0.4757,0.8361,0.76,15.1566,,13.1239,3.3387,3.093,0.0,,28654.883,28654.883,16304.8481,253882.2634,253882.2634,0.0
600661.SH,20230905,8.79,0.5382,0.9459,0.78,15.0369,,13.0202,3.3123,3.0685,0.0,,28654.883,28654.883,16304.8481,251876.4216,251876.4216,0.0
600661.SH,20230904,8.88,0.7146,1.2559,0.78,15.1908,,13.1536,3.3462,3.0999,0.0,,28654.883,28654.883,16304.8481,254455.361,254455.361,0.0
600661.SH,20230901,8.72,0.5095,0.8954,0.53,14.9171,,12.9166,3.2859,3.0441,0.0,,28654.883,28654.883,16304.8481,249870.5798,249870.5798,0.0
600661.SH,20230831,8.76,0.5742,1.0091,0.59,14.9856,,12.9758,3.301,3.0581,0.0,,28654.883,28654.883,16304.8481,251016.7751,251016.7751,0.0
600661.SH,20230830,8.89,0.8079,1.4198,0.8,15.2079,,13.1684,3.35,3.1034,0.0,,28654.883,28654.883,16304.8481,254741.9099,254741.9099,0.0
600661.SH,20230829,8.77,0.8556,1.5036,0.8,15.0027,,12.9906,3.3048,3.0615,0.0,,28654.883,28654.883,16304.8481,251303.3239,251303.3239,0.0
600661.SH,20230828,8.65,1.8361,3.2269,2.12,14.7974,,12.8129,3.2596,3.0197,0.0,,28654.883,28654.883,16304.8481,247864.738,247864.738,0.0
600661.SH,20230825,8.37,0.7585,1.333,0.8,14.3184,,12.3981,3.1541,2.9219,0.0,,28654.883,28654.883,16304.8481,239841.3707,239841.3707,0.0
600661.SH,20230824,8.67,0.5681,0.9984,0.47,14.8316,,12.8425,3.2671,3.0266,0.0,,28654.883,28654.883,16304.8481,248437.8356,248437.8356,0.0
600661.SH,20230823,8.65,1.0121,1.7788,0.64,14.7974,,12.8129,3.2596,3.0197,0.0,,28654.883,28654.883,16304.8481,247864.738,247864.738,0.0
600661.SH,20230822,8.7,1.193,2.1362,0.79,14.8829,,12.8869,3.2784,3.0371,0.0,,28654.883,28654.883,16002.5681,249297.4821,249297.4821,0.0
600661.SH,20230821,8.52,0.7905,1.4155,0.51,14.575,37.7204,7.6606,3.2106,3.2545,0.0,,28654.883,28654.883,16002.5681,244139.6032,244139.6032,0.0
600661.SH,20230818,8.6,1.1787,2.1106,0.79,14.7118,38.0746,7.7325,3.2407,3.285,0.0,,28654.883,28654.883,16002.5681,246431.9938,246431.9938,0.0
600661.SH,20230817,8.7,1.9184,3.4352,1.6,14.8829,38.5174,7.8224,3.2784,3.3232,0.0,,28654.883,28654.883,16002.5681,249297.4821,249297.4821,
600661.SH,20230816,8.43,2.809,5.03,3.51,14.421,37.322,7.5796,3.1767,3.2201,0.0,,28654.883,28654.883,16002.5681,241560.6637,241560.6637,0.0
600661.SH,20230815,9.01,0.8402,1.5045,1.0,15.4132,39.8898,8.1011,3.3952,3.4417,0.0,,28654.883,28654.883,16002.5681,258180.4958,258180.4958,0.0
600661.SH,20230814,9.24,1.0676,1.9116,1.44,15.8067,40.9081,8.3079,3.4819,3.5295,0.0,,28654.883,28654.883,16002.5681,264771.1189,264771.1189,0.0
600661.SH,20230811,9.02,0.8406,1.5051,1.05,15.4303,39.9341,8.1101,3.399,3.4455,0.0,,28654.883,28654.883,16002.5681,258467.0447,258467.0447,0.0
600661.SH,20230810,9.21,0.4392,0.7865,0.5,15.7554,40.7753,8.281,3.4706,3.5181,0.0,,28654.883,28654.883,16002.5681,263911.4724,263911.4724,0.0
600661.SH,20230809,9.17,0.8176,1.4641,0.9,15.6869,40.5982,8.245,3.4555,3.5028,0.0,,28654.883,28654.883,16002.5681,262765.2771,262765.2771,0.0
600661.SH,20230808,9.36,1.0295,1.8435,1.01,16.012,41.4394,8.4158,3.5271,3.5754,0.0,,28654.883,28654.883,16002.5681,268209.7049,268209.7049,0.0
600661.SH,20230807,9.32,0.5801,1.0388,0.47,15.9435,41.2623,8.3799,3.512,3.5601,0.0,,28654.883,28654.883,16002.5681,267063.5096,267063.5096,0.0
600661.SH,20230804,9.38,1.1489,2.0573,0.96,16.0462,41.5279,8.4338,3.5346,3.583,0.0,,28654.883,28654.883,16002.5681,268782.8025,268782.8025,0.0
600661.SH,20230803,9.28,0.7763,1.39,0.64,15.8751,41.0852,8.3439,3.497,3.5448,0.0,,28654.883,28654.883,16002.5681,265917.3142,265917.3142,0.0
600661.SH,20230802,9.3,1.023,1.8318,0.87,15.9093,41.1737,8.3619,3.5045,3.5524,0.0,,28654.883,28654.883,16002.5681,266490.4119,266490.4119,0.0
600661.SH,20230801,9.45,1.5697,2.8107,1.37,16.1659,41.8378,8.4968,3.561,3.6097,0.0,,28654.883,28654.883,16002.5681,270788.6444,270788.6444,0.0
600661.SH,20230731,9.47,1.682,3.0119,1.68,16.2001,41.9264,8.5147,3.5686,3.6174,0.0,,28654.883,28654.883,16002.5681,271361.742,271361.742,0.0
600661.SH,20230728,9.24,0.9168,1.6417,0.83,15.8067,40.9081,8.3079,3.4819,3.5295,0.0,,28654.883,28654.883,16002.5681,264771.1189,264771.1189,0.0
600661.SH,20230727,9.12,0.9106,1.6306,0.62,15.6014,40.3768,8.2,3.4367,3.4837,0.0,,28654.883,28654.883,16002.5681,261332.533,261332.533,0.0
600661.SH,20230726,9.19,0.8119,1.4539,0.54,15.7211,40.6867,8.263,3.4631,3.5104,0.0,,28654.883,28654.883,16002.5681,263338.3748,263338.3748,0.0
600661.SH,20230725,9.29,1.4147,2.5333,0.98,15.8922,41.1295,8.3529,3.5007,3.5486,0.0,,28654.883,28654.883,16002.5681,266203.8631,266203.8631,0.0
600661.SH,20230724,9.1,0.9661,1.7299,0.62,15.5672,40.2883,8.1821,3.4291,3.476,0.0,,28654.883,28654.883,16002.5681,260759.4353,260759.4353,0.0
600661.SH,20230721,9.17,1.4297,2.5601,0.87,15.6869,40.5982,8.245,3.4555,3.5028,0.0,,28654.883,28654.883,16002.5681,262765.2771,262765.2771,0.0
600661.SH,20230720,9.3,2.7614,4.9446,2.06,15.9093,41.1737,8.3619,3.5045,3.5524,0.0,,28654.883,28654.883,16002.5681,266490.4119,266490.4119,0.0
600661.SH,20230719,9.16,0.9832,1.7605,0.66,15.6698,40.5539,8.236,3.4517,3.499,0.0,,28654.883,28654.883,16002.5681,262478.7283,262478.7283,0.0
600661.SH,20230718,9.05,1.1126,1.9922,0.77,15.4816,40.0669,8.1371,3.4103,3.4569,0.0,,28654.883,28654.883,16002.5681,259326.6912,259326.6912,0.0
600661.SH,20230717,9.11,1.5547,2.7838,1.18,15.5843,40.3325,8.1911,3.4329,3.4799,0.0,,28654.883,28654.883,16002.5681,261045.9841,261045.9841,0.0
600661.SH,20230714,9.33,1.7737,3.1761,1.49,15.9606,41.3065,8.3889,3.5158,3.5639,0.0,,28654.883,28654.883,16002.5681,267350.0584,267350.0584,0.0
600661.SH,20230713,9.31,1.2902,2.3103,1.13,15.9264,41.218,8.3709,3.5083,3.5563,0.0,,28654.883,28654.883,16002.5681,266776.9607,266776.9607,0.0
600661.SH,20230712,9.2,1.708,3.0584,1.52,15.7383,40.731,8.272,3.4668,3.5142,0.0,,28654.883,28654.883,16002.5681,263624.9236,263624.9236,0.0
600661.SH,20230711,9.26,0.9074,1.6248,0.77,15.8409,40.9966,8.3259,3.4894,3.5372,0.0,,28654.883,28654.883,16002.5681,265344.2166,265344.2166,0.0
600661.SH,20230710,9.33,0.8948,1.6023,0.68,15.9606,41.3065,8.3889,3.5158,3.5639,0.0,,28654.883,28654.883,16002.5681,267350.0584,267350.0584,0.0
600661.SH,20230707,9.21,1.1569,2.0717,0.84,15.7554,40.7753,8.281,3.4706,3.5181,0.0,,28654.883,28654.883,16002.5681,263911.4724,263911.4724,0.0
600661.SH,20230706,9.3,1.0388,1.8601,0.73,15.9093,41.1737,8.3619,3.5045,3.5524,0.0,,28654.883,28654.883,16002.5681,266490.4119,266490.4119,0.0
600661.SH,20230705,9.27,1.6143,2.8907,1.09,15.858,41.0409,8.3349,3.4932,3.541,0.0,,28654.883,28654.883,16002.5681,265630.7654,265630.7654,0.0
600661.SH,20230704,9.46,1.2017,2.1519,0.7,16.183,41.8821,8.5057,3.5648,3.6135,0.0,,28654.883,28654.883,16002.5681,271075.1932,271075.1932,0.0
600661.SH,20230703,9.52,1.5813,2.8315,0.77,16.2857,42.1477,8.5597,3.5874,3.6365,0.0,,28654.883,28654.883,16002.5681,272794.4862,272794.4862,0.0
600661.SH,20230630,9.53,1.4373,2.5738,0.67,16.3028,42.192,8.5687,3.5912,3.6403,0.0,,28654.883,28654.883,16002.5681,273081.035,273081.035,0.0
600661.SH,20230629,9.36,1.2857,2.3023,0.57,16.012,41.4394,8.4158,3.5271,3.5754,0.0,,28654.883,28654.883,16002.5681,268209.7049,268209.7049,0.0
600661.SH,20230628,9.37,1.9137,3.4267,0.87,16.0291,41.4836,8.4248,3.5309,3.5792,0.0,,28654.883,28654.883,16002.5681,268496.2537,268496.2537,0.0
600661.SH,20230627,9.53,2.365,4.235,1.16,16.3028,42.192,8.5687,3.5912,3.6403,0.0,,28654.883,28654.883,16002.5681,273081.035,273081.035,0.0
600661.SH,20230626,9.22,3.2872,5.8861,1.75,15.7725,40.8195,8.29,3.4744,3.5219,0.0,,28654.883,28654.883,16002.5681,264198.0213,264198.0213,0.0
600661.SH,20230621,9.67,1.8581,3.3273,0.85,16.5423,42.8118,8.6946,3.6439,3.6938,0.0,,28654.883,28654.883,16002.5681,277092.7186,277092.7186,0.0
600661.SH,20230620,10.02,1.8018,3.2264,0.75,17.141,44.3614,9.0093,3.7758,3.8275,0.0,,28654.883,28654.883,16002.5681,287121.9277,287121.9277,0.0
600661.SH,20230619,10.18,1.6791,3.0067,0.57,17.4147,45.0697,9.1531,3.8361,3.8886,0.0,,28654.883,28654.883,16002.5681,291706.7089,291706.7089,0.0
600661.SH,20230616,10.36,1.5251,2.7308,0.49,17.7226,45.8666,9.315,3.9039,3.9573,0.0,,28654.883,28654.883,16002.5681,296864.5879,296864.5879,0.0
600661.SH,20230615,10.4,2.5169,4.5069,0.82,17.7911,46.0437,9.3509,3.919,3.9726,0.0,,28654.883,28654.883,16002.5681,298010.7832,298010.7832,0.0
600661.SH,20230614,10.69,3.4123,6.1102,1.08,18.2872,47.3277,9.6117,4.0283,4.0834,0.0,,28654.883,28654.883,16002.5681,306320.6993,306320.6993,0.0
600661.SH,20230613,10.78,2.8362,5.0787,0.91,18.4411,47.7261,9.6926,4.0622,4.1178,0.0,,28654.883,28654.883,16002.5681,308899.6387,308899.6387,0.0
600661.SH,20230612,10.79,4.5317,8.1147,1.59,18.4582,47.7704,9.7016,4.066,4.1216,0.0,,28654.883,28654.883,16002.5681,309186.1876,309186.1876,0.0
600661.SH,20230609,10.33,2.1768,3.8979,0.6,17.6713,45.7338,9.288,3.8926,3.9459,0.0,,28654.883,28654.883,16002.5681,296004.9414,296004.9414,0.0
600661.SH,20230608,10.23,2.4801,4.441,0.52,17.5003,45.2911,9.1981,3.855,3.9077,0.0,,28654.883,28654.883,16002.5681,293139.4531,293139.4531,0.0
600661.SH,20230607,10.38,3.7472,6.7099,0.87,17.7569,45.9552,9.3329,3.9115,3.965,0.0,,28654.883,28654.883,16002.5681,297437.6855,297437.6855,0.0
600661.SH,20230606,10.07,2.7064,4.8463,0.62,17.2265,44.5827,9.0542,3.7947,3.8466,0.0,,28654.883,28654.883,16002.5681,288554.6718,288554.6718,0.0
600661.SH,20230605,10.28,3.0998,5.5506,0.69,17.5858,45.5125,9.243,3.8738,3.9268,0.0,,28654.883,28654.883,16002.5681,294572.1972,294572.1972,0.0
600661.SH,20230602,10.15,6.0802,10.8875,1.51,17.3634,44.9369,9.1261,3.8248,3.8771,0.0,,28654.883,28654.883,16002.5681,290847.0625,290847.0625,0.0
600661.SH,20230601,10.21,8.1153,14.5316,2.84,17.466,45.2026,9.1801,3.8474,3.9,0.0,,28654.883,28654.883,16002.5681,292566.3554,292566.3554,1.0
600661.SH,20230531,9.28,1.6197,2.9002,0.57,15.8751,41.0852,8.3439,3.497,3.5448,0.0,,28654.883,28654.883,16002.5681,265917.3142,265917.3142,0.0
600661.SH,20230530,9.43,2.9871,5.3488,1.15,16.1317,41.7493,8.4788,3.5535,3.6021,0.0,,28654.883,28654.883,16002.5681,270215.5467,270215.5467,0.0
600661.SH,20230529,9.51,3.7404,6.6977,1.46,16.2686,42.1035,8.5507,3.5836,3.6326,0.0,,28654.883,28654.883,16002.5681,272507.9373,272507.9373,0.0
600661.SH,20230526,9.52,3.66,6.5537,1.61,16.2857,42.1477,8.5597,3.5874,3.6365,0.0,,28654.883,28654.883,16002.5681,272794.4862,272794.4862,0.0
600661.SH,20230525,9.1,2.2856,4.0927,1.03,15.5672,40.2883,8.1821,3.4291,3.476,0.0,,28654.883,28654.883,16002.5681,260759.4353,260759.4353,0.0
600661.SH,20230524,9.27,1.6123,2.887,0.69,15.858,41.0409,8.3349,3.4932,3.541,0.0,,28654.883,28654.883,16002.5681,265630.7654,265630.7654,0.0
600661.SH,20230523,9.5,1.6844,3.0162,0.57,16.2515,42.0592,8.5417,3.5799,3.6288,0.0,,28654.883,28654.883,16002.5681,272221.3885,272221.3885,0.0
600661.SH,20230522,9.71,3.6101,6.4645,0.93,16.6107,42.9889,8.7305,3.659,3.709,0.0,,28654.883,28654.883,16002.5681,278238.9139,278238.9139,0.0
600661.SH,20230519,10.25,2.1642,3.8754,0.42,17.5345,45.3796,9.2161,3.8625,3.9153,0.0,,28654.883,28654.883,16002.5681,293712.5508,293712.5508,0.0
600661.SH,20230518,10.58,2.0639,3.6957,0.31,18.099,46.8407,9.5128,3.9868,4.0414,0.0,,28654.883,28654.883,16002.5681,303168.6621,303168.6621,0.0
600661.SH,20230517,10.5,2.1651,3.8769,0.29,17.9621,46.4865,9.4408,3.9567,4.0108,0.0,,28654.883,28654.883,16002.5681,300876.2715,300876.2715,0.0
600661.SH,20230516,10.57,4.7093,8.4326,0.64,18.0819,46.7964,9.5038,3.9831,4.0375,0.0,,28654.883,28654.883,16002.5681,302882.1133,302882.1133,0.0
600661.SH,20230515,11.24,8.2366,14.7488,1.23,19.228,49.7627,10.1062,4.2355,4.2935,0.0,,28654.883,28654.883,16002.5681,322080.8849,322080.8849,0.0
600661.SH,20230512,10.79,8.346,14.9448,1.4,18.4582,47.7704,9.7016,4.066,4.1216,0.0,,28654.883,28654.883,16002.5681,309186.1876,309186.1876,0.0
