ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600661.SH,20241231,11.72,1.7864,2.73,0.82,,,36.6393,3.4775,2.7578,0.0,,28654.883,28654.883,18750.2711,335835.2288,335835.2288,0.0
600661.SH,20241230,12.04,3.5451,5.4178,1.59,,,37.6397,3.5725,2.8331,0.0,,28654.883,28654.883,18750.2711,345004.7913,345004.7913,0.0
600661.SH,20241227,11.81,1.7337,2.6496,0.69,,,36.9207,3.5042,2.779,0.0,,28654.883,28654.883,18750.2711,338414.1682,338414.1682,0.0
600661.SH,20241226,11.7,1.6009,2.4466,0.61,,,36.5768,3.4716,2.7531,0.0,,28654.883,28654.883,18750.2711,335262.1311,335262.1311,0.0
600661.SH,20241225,11.6,2.1357,3.2639,0.81,,,36.2642,3.4419,2.7296,0.0,,28654.883,28654.883,18750.2711,332396.6428,332396.6428,0.0
600661.SH,20241224,11.88,1.9322,2.9529,0.63,,,37.1395,3.525,2.7955,0.0,,28654.883,28654.883,18750.2711,340420.01,340420.01,0.0
600661.SH,20241223,11.93,3.7734,5.7667,1.18,,,37.2958,3.5398,2.8072,0.0,,28654.883,28654.883,18750.2711,341852.7542,341852.7542,0.0
600661.SH,20241220,12.87,3.1696,4.8439,0.97,,,40.2345,3.8187,3.0284,0.0,,28654.883,28654.883,18750.2711,368788.3442,368788.3442,0.0
600661.SH,20241219,13.28,2.0725,3.1673,0.56,,,41.5162,3.9404,3.1249,0.0,,28654.883,28654.883,18750.2711,380536.8462,380536.8462,0.0
600661.SH,20241218,13.22,2.2944,3.5063,0.51,,,41.3286,3.9226,3.1108,0.0,,28654.883,28654.883,18750.2711,378817.5533,378817.5533,0.0
600661.SH,20241217,13.17,3.994,6.1037,0.74,,,41.1723,3.9078,3.099,0.0,,28654.883,28654.883,18750.2711,377384.8091,377384.8091,0.0
600661.SH,20241216,14.35,4.4807,6.8475,0.72,,,44.8613,4.2579,3.3767,0.0,,28654.883,28654.883,18750.2711,411197.5711,411197.5711,0.0
600661.SH,20241213,14.11,3.498,5.3457,0.55,,,44.111,4.1867,3.3202,0.0,,28654.883,28654.883,18750.2711,404320.3991,404320.3991,0.0
600661.SH,20241212,14.58,4.2521,6.4982,0.72,,,45.5803,4.3261,3.4308,0.0,,28654.883,28654.883,18750.2711,417788.1941,417788.1941,0.0
600661.SH,20241211,14.49,6.1482,9.396,1.21,,,45.2989,4.2994,3.4096,0.0,,28654.883,28654.883,18750.2711,415209.2547,415209.2547,0.0
600661.SH,20241210,14.4,8.5742,13.1034,2.31,,,45.0176,4.2727,3.3884,0.0,,28654.883,28654.883,18750.2711,412630.3152,412630.3152,0.0
600661.SH,20241209,14.51,8.5924,13.1312,3.45,,,45.3615,4.3054,3.4143,0.0,,28654.883,28654.883,18750.2711,415782.3523,415782.3523,0.0
600661.SH,20241206,13.6,4.1745,6.3797,2.0,,,42.5166,4.0353,3.2002,0.0,,28654.883,28654.883,18750.2711,389706.4088,389706.4088,0.0
