ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600661.SH,20251231,10.25,2.437,3.8334,1.81,,,21.8292,2.3887,2.1825,0.0,,28654.883,28654.883,18216.675,293712.5508,293712.5508,0
600661.SH,20251230,10.05,1.4932,2.3488,1.0,,,21.4033,2.3421,2.14,0.0,,28654.883,28654.883,18216.675,287981.5742,287981.5742,0
600661.SH,20251229,10.23,1.4392,2.2639,0.93,,,21.7866,2.384,2.1783,0.0,,28654.883,28654.883,18216.675,293139.4531,293139.4531,0
600661.SH,20251226,10.16,1.6748,2.6345,1.03,,,21.6376,2.3677,2.1634,0.0,,28654.883,28654.883,18216.675,291133.6113,291133.6113,0
600661.SH,20251225,10.17,1.0231,1.6093,0.56,,,21.6589,2.37,2.1655,0.0,,28654.883,28654.883,18216.675,291420.1601,291420.1601,0
600661.SH,20251224,10.16,1.0921,1.7178,0.56,,,21.6376,2.3677,2.1634,0.0,,28654.883,28654.883,18216.675,291133.6113,291133.6113,0
600661.SH,20251223,10.11,2.2603,3.5555,1.26,,,21.5311,2.3561,2.1527,0.0,,28654.883,28654.883,18216.675,289700.8671,289700.8671,0
600661.SH,20251222,10.39,1.7033,2.6793,,,,22.1274,2.4213,2.2124,0.0,,28654.883,28654.883,18216.675,297724.2344,297724.2344,0
600661.SH,20251219,10.56,2.0773,3.2677,1.13,,,22.4894,2.4609,2.2486,0.0,,28654.883,28654.883,18216.675,302595.5645,302595.5645,0
600661.SH,20251218,10.37,1.9473,3.0631,0.96,,,22.0848,2.4166,2.2081,0.0,,28654.883,28654.883,18216.675,297151.1367,297151.1367,0
600661.SH,20251217,10.19,1.7931,2.8205,0.76,,,21.7015,2.3747,2.1698,0.0,,28654.883,28654.883,18216.675,291993.2578,291993.2578,0
600661.SH,20251216,10.32,1.4496,2.2802,0.61,,,21.9783,2.405,2.1975,0.0,,28654.883,28654.883,18216.675,295718.3926,295718.3926,0
600661.SH,20251215,10.32,1.9337,3.0418,0.8,,,21.9783,2.405,2.1975,0.0,,28654.883,28654.883,18216.675,295718.3926,295718.3926,0
600661.SH,20251212,10.25,2.0815,3.2743,0.95,,,21.8292,2.3887,2.1825,0.0,,28654.883,28654.883,18216.675,293712.5508,293712.5508,0
600661.SH,20251211,10.32,2.9118,4.5803,1.56,,,21.9783,2.405,2.1975,0.0,,28654.883,28654.883,18216.675,295718.3926,295718.3926,0
600661.SH,20251210,10.62,3.4132,5.369,2.39,,,22.6172,2.4749,2.2613,0.0,,28654.883,28654.883,18216.675,304314.8575,304314.8575,0
600661.SH,20251209,10.66,1.5375,2.4186,1.12,,,22.7024,2.4842,2.2698,0.0,,28654.883,28654.883,18216.675,305461.0528,305461.0528,0
600661.SH,20251208,10.77,2.1843,3.4358,,,,22.9367,2.5099,2.2933,0.0,,28654.883,28654.883,18216.675,308613.0899,308613.0899,0
600661.SH,20251205,10.57,0.9032,1.4207,,,,22.5107,2.4633,2.2507,0.0,,28654.883,28654.883,18216.675,302882.1133,302882.1133,0
600661.SH,20251204,10.46,1.3198,2.0761,,,,22.2765,2.4376,2.2273,0.0,,28654.883,28654.883,18216.675,299730.0762,299730.0762,0
600661.SH,20251203,10.65,1.1985,1.8852,,,,22.6811,2.4819,2.2677,0.0,,28654.883,28654.883,18216.675,305174.504,305174.504,0
600661.SH,20251202,10.82,1.2601,1.9821,0.75,,,23.0432,2.5215,2.3039,0.0,,28654.883,28654.883,18216.675,310045.8341,310045.8341,0
600661.SH,20251201,10.87,1.5514,2.4404,0.89,,,23.1496,2.5332,2.3146,0.0,,28654.883,28654.883,18216.675,311478.5782,311478.5782,0
