ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600661.SH,20221230,10.86,4.5915,8.6658,0.54,,,8.9024,1.9603,3.891,0.0,,28654.883,28654.883,15182.432,311192.0294,311192.0294,0.0
600661.SH,20221229,10.69,4.4266,8.3547,0.42,,,8.7631,1.9296,3.8301,0.0,,28654.883,28654.883,15182.432,306320.6993,306320.6993,0.0
600661.SH,20221228,10.9,6.8556,12.9391,0.59,,,8.9352,1.9675,3.9053,0.0,,28654.883,28654.883,15182.432,312338.2247,312338.2247,0.0
600661.SH,20221227,11.25,8.6349,16.2972,0.68,,,9.2221,2.0307,4.0307,0.0,,28654.883,28654.883,15182.432,322367.4338,322367.4338,0.0
600661.SH,20221226,11.59,9.326,17.6017,0.67,,,9.5009,2.0921,4.1526,0.0,,28654.883,28654.883,15182.432,332110.094,332110.094,0.0
600661.SH,20221223,11.86,12.9401,24.4228,1.06,,,9.7222,2.1408,4.2493,0.0,,28654.883,28654.883,15182.432,339846.9124,339846.9124,0.0
600661.SH,20221222,11.71,15.0234,28.3548,1.38,,,9.5992,2.1137,4.1955,0.0,,28654.883,28654.883,15182.432,335548.6799,335548.6799,0.0
600661.SH,20221221,11.9,11.9518,22.5575,1.13,,,9.755,2.148,4.2636,0.0,,28654.883,28654.883,15182.432,340993.1077,340993.1077,0.0
600661.SH,20221220,11.71,14.0097,26.4415,1.72,,,9.5992,2.1137,4.1955,0.0,,28654.883,28654.883,15182.432,335548.6799,335548.6799,0.0
600661.SH,20221219,12.5,15.8637,29.9407,2.94,,,10.2468,2.2564,4.4786,0.0,,28654.883,28654.883,15182.432,358186.0375,358186.0375,1.0
600661.SH,20221216,11.36,3.9113,7.3821,0.75,,,9.3123,2.0506,4.0701,0.0,,28654.883,28654.883,15182.432,325519.4709,325519.4709,1.0
600661.SH,20221215,10.33,8.5879,16.2086,2.06,,,8.468,1.8646,3.7011,0.0,,28654.883,28654.883,15182.432,296004.9414,296004.9414,0.0
600661.SH,20221214,10.19,10.4399,19.7041,3.77,,,8.3532,1.8394,3.6509,0.0,,28654.883,28654.883,15182.432,291993.2578,291993.2578,0.0
600661.SH,20221213,9.57,2.0232,3.8184,0.69,,,7.845,1.7275,3.4288,0.0,,28654.883,28654.883,15182.432,274227.2303,274227.2303,
600661.SH,20221212,9.59,1.9938,3.7631,0.58,,,7.8614,1.7311,3.436,0.0,,28654.883,28654.883,15182.432,274800.328,274800.328,
600661.SH,20221209,9.66,2.9933,5.6494,0.8,,,7.9187,1.7437,3.4611,0.0,,28654.883,28654.883,15182.432,276806.1698,276806.1698,0.0
600661.SH,20221208,9.99,3.4119,6.4396,0.77,,,8.1893,1.8033,3.5793,0.0,,28654.883,28654.883,15182.432,286262.2812,286262.2812,0.0
600661.SH,20221207,10.1,3.4289,6.5793,0.69,,,8.2794,1.8231,3.6187,0.0,,28654.883,28654.883,14933.932,289414.3183,289414.3183,0.0
600661.SH,20221206,9.99,2.8458,5.4605,0.54,,,8.1893,1.8033,3.5793,0.0,,28654.883,28654.883,14933.932,286262.2812,286262.2812,0.0
600661.SH,20221205,10.07,4.4597,8.5572,0.81,,,8.2548,1.8177,3.608,0.0,,28654.883,28654.883,14933.932,288554.6718,288554.6718,0.0
600661.SH,20221202,10.15,4.5589,8.7474,0.82,,,8.3204,1.8322,3.6366,0.0,,28654.883,28654.883,14933.932,290847.0625,290847.0625,0.0
600661.SH,20221201,10.21,6.9107,13.2601,1.31,,,8.3696,1.843,3.6581,0.0,,28654.883,28654.883,14933.932,292566.3554,292566.3554,0.0
600661.SH,20221130,9.81,6.1306,11.7632,1.06,,,8.0417,1.7708,3.5148,0.0,,28654.883,28654.883,14933.932,281104.4022,281104.4022,0.0
600661.SH,20221129,9.51,4.3433,8.3337,0.71,,,7.7958,1.7166,3.4073,0.0,,28654.883,28654.883,14933.932,272507.9373,272507.9373,0.0
600661.SH,20221128,9.32,5.4776,10.5372,0.86,,,7.64,1.6823,3.3392,0.0,,28654.883,28654.883,14895.892,267063.5096,267063.5096,0.0
600661.SH,20221125,9.99,4.86,9.3491,0.63,,,8.1893,1.8033,3.5793,0.0,,28654.883,28654.883,14895.892,286262.2812,286262.2812,0.0
600661.SH,20221124,10.11,5.5476,10.6718,0.68,,,8.2876,1.8249,3.6223,0.0,,28654.883,28654.883,14895.892,289700.8671,289700.8671,0.0
600661.SH,20221123,10.21,8.7272,16.7883,1.18,,,8.3696,1.843,3.6581,0.0,,28654.883,28654.883,14895.892,292566.3554,292566.3554,0.0
600661.SH,20221122,10.55,5.9676,11.939,0.93,,,8.6483,1.9044,3.7799,0.0,,28654.883,28654.883,14322.812,302309.0157,302309.0157,1.0
600661.SH,20221121,9.59,6.7411,13.4865,1.28,,,7.8614,1.7311,3.436,0.0,,28654.883,28654.883,14322.812,274800.328,274800.328,0.0
600661.SH,20221118,10.11,11.3894,22.7862,3.36,,,8.2876,1.8249,3.6223,0.0,,28654.883,28654.883,14322.812,289700.8671,289700.8671,0.0
600661.SH,20221117,9.8,7.932,15.8692,3.97,,,8.0335,1.769,3.5112,0.0,,28654.883,28654.883,14322.812,280817.8534,280817.8534,0.0
600661.SH,20221116,9.91,4.9262,9.8556,4.03,,,8.1237,1.7888,3.5506,0.0,,28654.883,28654.883,14322.812,283969.8905,283969.8905,1.0
600661.SH,20221115,9.01,1.1521,2.3049,0.9,,,7.3859,1.6264,3.2282,0.0,,28654.883,28654.883,14322.812,258180.4958,258180.4958,0.0
600661.SH,20221114,8.95,1.0146,2.0299,0.68,,,7.3367,1.6155,3.2067,0.0,,28654.883,28654.883,14322.812,256461.2029,256461.2029,0.0
600661.SH,20221111,8.97,1.9126,3.8265,1.28,,,7.3531,1.6192,3.2138,0.0,,28654.883,28654.883,14322.812,257034.3005,257034.3005,0.0
600661.SH,20221110,9.0,0.9861,1.9729,0.6,,,7.3777,1.6246,3.2246,0.0,,28654.883,28654.883,14322.812,257893.947,257893.947,0.0
600661.SH,20221109,9.01,1.0489,2.0984,0.55,,,7.3859,1.6264,3.2282,0.0,,28654.883,28654.883,14322.812,258180.4958,258180.4958,0.0
600661.SH,20221108,9.02,1.4452,2.8913,0.67,,,7.3941,1.6282,3.2318,0.0,,28654.883,28654.883,14322.812,258467.0447,258467.0447,0.0
600661.SH,20221107,9.13,2.0589,4.1192,0.89,,,7.4843,1.648,3.2712,0.0,,28654.883,28654.883,14322.812,261619.0818,261619.0818,0.0
600661.SH,20221104,9.0,1.9139,3.8291,0.88,,,7.3777,1.6246,3.2246,0.0,,28654.883,28654.883,14322.812,257893.947,257893.947,0.0
600661.SH,20221103,8.81,1.7001,3.4013,0.8,,,7.222,1.5903,3.1565,0.0,,28654.883,28654.883,14322.812,252449.5192,252449.5192,0.0
600661.SH,20221102,8.92,2.3791,4.7597,1.15,,,7.3121,1.6101,3.1959,0.0,,28654.883,28654.883,14322.812,255601.5564,255601.5564,0.0
600661.SH,20221101,8.9,2.6566,5.315,1.49,,,7.2957,1.6065,3.1888,0.0,,28654.883,28654.883,14322.812,255028.4587,255028.4587,0.0
600661.SH,20221031,8.66,2.9813,5.9646,1.94,,,7.099,1.5632,3.1028,0.0,,28654.883,28654.883,14322.812,248151.2868,248151.2868,0.0
600661.SH,20221028,8.26,1.1552,2.3111,0.66,,,10.1271,1.491,2.2922,0.0,,28654.883,28654.883,14322.812,236689.3336,236689.3336,0.0
600661.SH,20221027,8.55,1.464,2.9289,0.85,,,10.4827,1.5433,2.3727,0.0,,28654.883,28654.883,14322.812,244999.2497,244999.2497,0.0
600661.SH,20221026,8.47,2.0566,4.1146,1.21,,,10.3846,1.5289,2.3505,0.0,,28654.883,28654.883,14322.812,242706.859,242706.859,0.0
600661.SH,20221025,8.06,1.2435,2.4879,0.62,,,9.8819,1.4549,2.2367,0.0,,28654.883,28654.883,14322.812,230958.357,230958.357,0.0
600661.SH,20221024,8.32,1.7517,3.5045,0.71,,,10.2007,1.5018,2.3089,0.0,,28654.883,28654.883,14322.812,238408.6266,238408.6266,0.0
600661.SH,20221021,8.65,2.2172,4.4358,0.9,,,10.6053,1.5614,2.4004,0.0,,28654.883,28654.883,14322.812,247864.738,247864.738,0.0
600661.SH,20221020,8.47,1.3833,2.7674,0.57,,,10.3846,1.5289,2.3505,0.0,,28654.883,28654.883,14322.812,242706.859,242706.859,0.0
600661.SH,20221019,8.55,1.9218,3.8448,0.86,,,10.4827,1.5433,2.3727,0.0,,28654.883,28654.883,14322.812,244999.2497,244999.2497,0.0
600661.SH,20221018,8.51,2.7151,5.432,1.49,,,10.4336,1.5361,2.3616,0.0,,28654.883,28654.883,14322.812,243853.0543,243853.0543,0.0
600661.SH,20221017,8.69,4.1184,8.2394,3.74,,,10.6543,1.5686,2.4115,0.0,,28654.883,28654.883,14322.812,249010.9333,249010.9333,0.0
600661.SH,20221014,8.28,2.1987,4.3989,2.91,,,10.1516,1.4946,2.2978,0.0,,28654.883,28654.883,14322.812,237262.4312,237262.4312,0.0
600661.SH,20221013,7.93,1.2176,2.436,1.75,,,9.7225,1.4314,2.2006,0.0,,28654.883,28654.883,14322.812,227233.2222,227233.2222,0.0
600661.SH,20221012,7.71,0.9504,1.9014,1.31,,,9.4528,1.3917,2.1396,0.0,,28654.883,28654.883,14322.812,220929.1479,220929.1479,0.0
600661.SH,20221011,7.46,0.6135,1.2274,0.68,,,9.1463,1.3466,2.0702,0.0,,28654.883,28654.883,14322.812,213765.4272,213765.4272,0.0
600661.SH,20221010,7.42,0.5207,1.0418,0.55,,,9.0972,1.3394,2.0591,0.0,,28654.883,28654.883,14322.812,212619.2319,212619.2319,0.0
600661.SH,20220930,7.58,0.4797,0.9597,0.42,,,9.2934,1.3683,2.1035,0.0,,28654.883,28654.883,14322.812,217204.0131,217204.0131,0.0
600661.SH,20220929,7.63,0.9163,1.8332,0.81,,,9.3547,1.3773,2.1174,0.0,,28654.883,28654.883,14322.812,218636.7573,218636.7573,0.0
600661.SH,20220928,7.77,1.0877,2.1761,1.03,,,9.5264,1.4025,2.1562,0.0,,28654.883,28654.883,14322.812,222648.4409,222648.4409,0.0
600661.SH,20220927,8.03,1.4967,2.9943,1.72,,,9.8451,1.4495,2.2284,0.0,,28654.883,28654.883,14322.812,230098.7105,230098.7105,0.0
600661.SH,20220926,7.58,0.7598,1.5202,0.86,,,9.2934,1.3683,2.1035,0.0,,28654.883,28654.883,14322.812,217204.0131,217204.0131,0.0
600661.SH,20220923,7.83,1.4648,2.9305,1.74,,,9.5999,1.4134,2.1729,0.0,,28654.883,28654.883,14322.812,224367.7339,224367.7339,0.0
600661.SH,20220922,8.17,0.828,1.6565,0.85,,,10.0168,1.4748,2.2672,0.0,,28654.883,28654.883,14322.812,234110.3941,234110.3941,0.0
600661.SH,20220921,8.37,0.7482,1.4969,0.74,,,10.262,1.5109,2.3227,0.0,,28654.883,28654.883,14322.812,239841.3707,239841.3707,0.0
600661.SH,20220920,8.31,0.5602,1.1207,0.5,,,10.1884,1.5,2.3061,0.0,,28654.883,28654.883,14322.812,238122.0777,238122.0777,0.0
600661.SH,20220919,8.24,0.8009,1.6023,0.69,,,10.1026,1.4874,2.2867,0.0,,28654.883,28654.883,14322.812,236116.2359,236116.2359,0.0
600661.SH,20220916,8.17,1.2711,2.5431,1.05,,,10.0168,1.4748,2.2672,0.0,,28654.883,28654.883,14322.812,234110.3941,234110.3941,0.0
600661.SH,20220915,8.43,1.4715,2.9439,1.1,,,10.3355,1.5217,2.3394,0.0,,28654.883,28654.883,14322.812,241560.6637,241560.6637,0.0
600661.SH,20220914,8.63,0.9454,1.8913,0.65,,,10.5808,1.5578,2.3949,0.0,,28654.883,28654.883,14322.812,247291.6403,247291.6403,0.0
600661.SH,20220913,8.77,1.1592,2.3191,0.68,,,10.7524,1.5831,2.4337,0.0,,28654.883,28654.883,14322.812,251303.3239,251303.3239,0.0
600661.SH,20220909,8.7,0.9252,1.8509,0.43,,,10.6666,1.5704,2.4143,0.0,,28654.883,28654.883,14322.812,249297.4821,249297.4821,0.0
600661.SH,20220908,8.68,1.5725,3.146,0.56,,,10.6421,1.5668,2.4088,0.0,,28654.883,28654.883,14322.812,248724.3844,248724.3844,0.0
600661.SH,20220907,8.83,2.0649,4.1311,0.74,,,10.826,1.5939,2.4504,0.0,,28654.883,28654.883,14322.812,253022.6169,253022.6169,0.0
600661.SH,20220906,9.04,1.5701,3.1411,0.54,,,11.0834,1.6318,2.5087,0.0,,28654.883,28654.883,14322.812,259040.1423,259040.1423,0.0
600661.SH,20220905,9.05,2.3967,4.7949,0.87,,,11.0957,1.6336,2.5114,0.0,,28654.883,28654.883,14322.812,259326.6912,259326.6912,0.0
600661.SH,20220902,9.12,3.0927,6.1874,1.17,,,11.1815,1.6462,2.5309,0.0,,28654.883,28654.883,14322.812,261332.533,261332.533,0.0
600661.SH,20220901,9.3,5.007,10.0172,2.66,,,11.4022,1.6787,2.5808,0.0,,28654.883,28654.883,14322.812,266490.4119,266490.4119,0.0
600661.SH,20220831,8.94,1.8845,3.7703,1.04,,,10.9608,1.6137,2.4809,0.0,,28654.883,28654.883,14322.812,256174.654,256174.654,0.0
600661.SH,20220830,9.2,2.1188,4.1563,1.27,,,10.7903,1.6607,2.0241,0.0,,28654.883,28654.883,14607.8681,263624.9236,263624.9236,0.0
