ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603380.SH,20221230,26.13,26.19,25.71,26.14,25.9,0.24,0.9266,4735.06,12303.849
603380.SH,20221229,26.14,26.19,25.72,25.9,25.97,-0.07,-0.2695,2668.0,6904.315
603380.SH,20221228,26.21,26.56,25.95,25.97,26.36,-0.39,-1.4795,3922.0,10255.9
603380.SH,20221227,26.21,26.5,26.03,26.36,26.19,0.17,0.6491,3693.96,9713.748
603380.SH,20221226,25.62,26.4,25.4,26.19,25.4,0.79,3.1102,4340.0,11299.951
603380.SH,20221223,25.58,25.75,25.23,25.4,25.7,-0.3,-1.1673,3099.0,7890.18
603380.SH,20221222,26.28,26.32,25.62,25.7,26.2,-0.5,-1.9084,4249.0,11011.927
603380.SH,20221221,26.75,26.75,26.1,26.2,26.49,-0.29,-1.0948,2453.0,6448.369
603380.SH,20221220,26.89,26.89,26.4,26.49,26.73,-0.24,-0.8979,2436.0,6472.909
603380.SH,20221219,27.25,27.31,26.67,26.73,27.31,-0.58,-2.1238,3223.0,8677.222
603380.SH,20221216,27.78,27.78,27.23,27.31,27.73,-0.42,-1.5146,3214.0,8806.191
603380.SH,20221215,27.01,28.09,26.95,27.73,27.16,0.57,2.0987,5873.0,16223.348
603380.SH,20221214,27.54,27.63,26.99,27.16,27.39,-0.23,-0.8397,4343.29,11823.298
603380.SH,20221213,28.95,28.95,27.32,27.39,27.91,-0.52,-1.8631,5282.04,14554.595
603380.SH,20221212,27.6,27.95,27.35,27.91,27.54,0.37,1.3435,4585.29,12662.799
603380.SH,20221209,27.86,28.05,27.37,27.54,27.86,-0.32,-1.1486,4028.0,11119.162
603380.SH,20221208,28.06,28.11,27.86,27.86,28.17,-0.31,-1.1005,4088.0,11429.577
603380.SH,20221207,28.48,28.53,28.09,28.17,28.48,-0.31,-1.0885,4361.0,12289.539
603380.SH,20221206,28.65,29.08,28.28,28.48,28.37,0.11,0.3877,8894.0,25408.317
603380.SH,20221205,28.47,29.13,28.37,28.37,28.38,-0.01,-0.0352,7533.0,21565.765
603380.SH,20221202,28.07,28.72,28.07,28.38,28.6,-0.22,-0.7692,3321.0,9467.374
603380.SH,20221201,28.8,29.62,28.45,28.6,28.77,-0.17,-0.5909,11892.0,34596.826
603380.SH,20221130,28.78,29.22,28.28,28.77,28.62,0.15,0.5241,4914.0,14158.484
603380.SH,20221129,27.76,28.7,27.76,28.62,28.27,0.35,1.2381,3498.0,9957.629
603380.SH,20221128,29.55,29.55,28.13,28.27,29.5,-1.23,-4.1695,5098.0,14508.82
603380.SH,20221125,29.49,30.0,29.02,29.5,29.35,0.15,0.5111,5918.0,17443.238
603380.SH,20221124,31.59,31.59,29.3,29.35,29.9,-0.55,-1.8395,5369.0,15998.625
603380.SH,20221123,30.22,30.41,29.21,29.9,30.48,-0.58,-1.9029,5383.0,16011.218
603380.SH,20221122,30.88,31.16,30.28,30.48,30.88,-0.4,-1.2953,2638.0,8096.329
603380.SH,20221121,30.9,30.98,30.33,30.88,30.99,-0.11,-0.355,3059.0,9394.218
603380.SH,20221118,31.68,31.99,30.9,30.99,31.51,-0.52,-1.6503,3561.0,11117.428
603380.SH,20221117,30.57,31.68,30.44,31.51,30.58,0.93,3.0412,4887.0,15193.516
603380.SH,20221116,30.86,30.96,30.51,30.58,30.7,-0.12,-0.3909,2398.0,7350.862
603380.SH,20221115,29.5,30.74,29.5,30.7,29.75,0.95,3.1933,5248.0,15910.822
603380.SH,20221114,29.42,30.19,29.02,29.75,29.31,0.44,1.5012,5862.96,17465.082
603380.SH,20221111,29.38,30.0,29.15,29.31,28.8,0.51,1.7708,4563.97,13465.986
603380.SH,20221110,29.24,29.47,28.8,28.8,29.33,-0.53,-1.807,4399.97,12772.719
603380.SH,20221109,29.28,29.73,29.28,29.33,29.52,-0.19,-0.6436,2518.0,7421.17
603380.SH,20221108,29.32,29.7,29.24,29.52,29.71,-0.19,-0.6395,3948.0,11623.076
603380.SH,20221107,29.7,29.96,29.43,29.71,29.69,0.02,0.0674,3693.0,10952.516
603380.SH,20221104,29.04,29.8,28.99,29.69,29.24,0.45,1.539,3615.2,10643.415
