ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603380.SH,20260203,37.97,38.64,37.5,38.52,37.67,0.85,2.2564,20742.0,79090.113
603380.SH,20260202,39.25,39.35,37.67,37.67,39.26,-1.59,-4.0499,26458.0,101131.757
603380.SH,20260130,39.1,39.28,37.6,39.26,39.45,-0.19,-0.4816,31220.0,120046.3
603380.SH,20260129,41.18,41.72,39.28,39.45,41.35,-1.9,-4.5949,31121.34,126229.932
603380.SH,20260128,41.63,41.9,41.05,41.35,42.08,-0.73,-1.7348,21683.5,89716.448
603380.SH,20260127,41.74,42.3,40.65,42.08,42.67,-0.59,-1.3827,29086.2,120514.337
603380.SH,20260126,42.46,42.67,40.68,42.67,42.24,0.43,1.018,41911.34,173156.454
603380.SH,20260123,42.77,42.97,41.92,42.24,42.77,-0.53,-1.2392,41751.0,176549.707
603380.SH,20260122,40.49,43.57,40.0,42.77,40.44,2.33,5.7616,85988.34,359815.565
603380.SH,20260121,39.01,40.59,38.89,40.44,39.3,1.14,2.9008,52758.0,211607.47
603380.SH,20260120,40.3,40.3,38.88,39.3,40.11,-0.81,-2.0194,35064.0,138346.954
603380.SH,20260119,39.82,40.85,39.06,40.11,39.63,0.48,1.2112,59154.0,236609.415
603380.SH,20260116,38.2,39.65,38.03,39.63,38.2,1.43,3.7435,47961.0,187234.485
603380.SH,20260115,38.73,38.85,37.3,38.2,38.93,-0.73,-1.8752,49840.01,189036.72
603380.SH,20260114,38.97,39.77,38.25,38.93,38.95,-0.02,-0.0513,43378.0,169650.869
603380.SH,20260113,40.16,40.18,38.72,38.95,40.16,-1.21,-3.0129,41148.0,162091.805
603380.SH,20260112,39.59,40.16,39.02,40.16,39.5,0.66,1.6709,49905.0,197370.996
603380.SH,20260109,38.69,39.5,38.4,39.5,38.65,0.85,2.1992,42799.0,167926.835
603380.SH,20260108,38.55,38.89,38.2,38.65,38.85,-0.2,-0.5148,29510.0,113731.555
603380.SH,20260107,38.55,39.19,38.28,38.85,38.47,0.38,0.9878,31813.0,123475.043
603380.SH,20260106,38.34,38.68,38.21,38.47,38.47,0.0,0.0,30523.4,117153.646
603380.SH,20260105,38.0,38.87,37.65,38.47,38.0,0.47,1.2368,37292.42,142757.412
