ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688608.SH,20251231,226.94,2.3273,3.7874,1.03,83.1396,56.8883,5.5185,11.7321,10.2816,,,16869.3735,16869.3735,10365.745,3828335.6221,3828335.6221,0
688608.SH,20251230,231.0,2.646,4.3062,1.34,84.627,57.906,5.6172,11.942,10.4655,,,16869.3735,16869.3735,10365.745,3896825.2785,3896825.2785,0
688608.SH,20251229,224.24,1.8898,3.0755,1.0,82.1505,56.2115,5.4528,11.5925,10.1593,,,16869.3735,16869.3735,10365.745,3782788.3136,3782788.3136,0
688608.SH,20251226,223.26,1.3805,2.2467,0.75,81.7915,55.9658,5.429,11.5418,10.1149,,,16869.3735,16869.3735,10365.745,3766256.3276,3766256.3276,0
688608.SH,20251225,225.56,2.241,3.647,1.26,82.6341,56.5424,5.4849,11.6607,10.2191,,,16869.3735,16869.3735,10365.745,3805055.8867,3805055.8867,0
688608.SH,20251224,226.62,3.1272,5.0893,2.07,83.0224,56.8081,5.5107,11.7155,10.2671,,,16869.3735,16869.3735,10365.745,3822937.4226,3822937.4226,0
688608.SH,20251223,212.53,1.2632,2.0558,0.81,77.8605,53.2761,5.1681,10.9871,9.6287,,,16869.3735,16869.3735,10365.745,3585247.95,3585247.95,0
688608.SH,20251222,214.47,1.3992,2.2771,,78.5712,53.7624,5.2152,11.0874,9.7166,,,16869.3735,16869.3735,10365.745,3617974.5345,3617974.5345,0
688608.SH,20251219,211.5,1.1992,1.9516,0.6,77.4832,53.0179,5.143,10.9339,9.5821,,,16869.3735,16869.3735,10365.745,3567872.4953,3567872.4953,0
688608.SH,20251218,210.49,1.9127,3.1127,0.95,77.1132,52.7647,5.1185,10.8817,9.5363,,,16869.3735,16869.3735,10365.745,3550834.428,3550834.428,0
688608.SH,20251217,218.73,1.7907,2.9142,0.91,80.1319,54.8303,5.3188,11.3076,9.9096,,,16869.3735,16869.3735,10365.745,3689838.0657,3689838.0657,0
688608.SH,20251216,214.01,1.4996,2.4404,0.73,78.4027,53.6471,5.2041,11.0636,9.6958,,,16869.3735,16869.3735,10365.745,3610214.6227,3610214.6227,0
688608.SH,20251215,219.52,1.9326,3.1451,0.9,80.4213,55.0283,5.338,11.3485,9.9454,,,16869.3735,16869.3735,10365.745,3703164.8707,3703164.8707,0
688608.SH,20251212,228.63,2.8113,4.5752,1.42,83.7588,57.3119,5.5596,11.8194,10.3582,,,16869.3735,16869.3735,10365.745,3856844.8633,3856844.8633,0
688608.SH,20251211,223.08,2.0803,3.3855,1.04,81.7255,55.9207,5.4246,11.5325,10.1067,,,16869.3735,16869.3735,10365.745,3763219.8404,3763219.8404,0
688608.SH,20251210,226.77,1.5485,2.5201,0.68,83.0773,56.8457,5.5143,11.7233,10.2739,,,16869.3735,16869.3735,10365.745,3825467.8286,3825467.8286,0
688608.SH,20251209,224.6,1.9301,3.141,0.73,82.2824,56.3017,5.4616,11.6111,10.1756,,,16869.3735,16869.3735,10365.745,3788861.2881,3788861.2881,0
688608.SH,20251208,228.04,2.3754,3.8657,,83.5426,57.164,5.5452,11.7889,10.3314,,,16869.3735,16869.3735,10365.745,3846891.9329,3846891.9329,0
688608.SH,20251205,228.66,1.9732,3.2112,,83.7698,57.3195,5.5603,11.821,10.3595,,,16869.3735,16869.3735,10365.745,3857350.9445,3857350.9445,0
688608.SH,20251204,230.46,2.2147,3.6043,,84.4292,57.7707,5.6041,11.914,10.4411,,,16869.3735,16869.3735,10365.745,3887715.8168,3887715.8168,0
688608.SH,20251203,228.58,2.9578,4.8136,,83.7404,57.2994,5.5584,11.8168,10.3559,,,16869.3735,16869.3735,10365.745,3856001.3946,3856001.3946,0
688608.SH,20251202,237.93,3.6419,5.9269,0.99,87.1658,59.6432,5.7857,12.3002,10.7795,,,16869.3735,16869.3735,10365.745,4013730.0369,4013730.0369,0
688608.SH,20251201,238.08,5.2808,8.5941,1.78,87.2208,59.6808,5.7894,12.308,10.7863,,,16869.3735,16869.3735,10365.745,4016260.4429,4016260.4429,0
688608.SH,20251128,228.47,3.3789,5.4989,1.25,83.7001,57.2718,5.5557,11.8112,10.3509,,,16869.3735,16869.3735,10365.745,3854145.7635,3854145.7635,0
688608.SH,20251127,220.1,2.9562,4.811,1.16,80.6338,55.1737,5.3521,11.3785,9.9717,,,16869.3735,16869.3735,10365.745,3712949.1074,3712949.1074,0
688608.SH,20251126,221.3,3.3779,5.4973,1.45,81.0734,55.4745,5.3813,11.4405,10.0261,,,16869.3735,16869.3735,10365.745,3733192.3556,3733192.3556,0
688608.SH,20251125,215.0,3.3784,5.498,1.65,78.7654,53.8952,5.2281,11.1148,9.7406,,,16869.3735,16869.3735,10365.745,3626915.3025,3626915.3025,0
688608.SH,20251124,201.1,1.7382,2.8287,0.76,73.6731,50.4108,4.8901,10.3962,9.1109,,,16869.3735,16869.3735,10365.745,3392431.0109,3392431.0109,0
688608.SH,20251121,200.16,2.0172,3.2828,0.91,73.3288,50.1752,4.8673,10.3476,9.0683,,,16869.3735,16869.3735,10365.745,3376573.7998,3376573.7998,0
688608.SH,20251120,202.8,2.2698,3.6939,1.11,74.2959,50.837,4.9315,10.4841,9.1879,,,16869.3735,16869.3735,10365.745,3421108.9458,3421108.9458,0
688608.SH,20251119,207.67,2.2817,3.7133,1.24,76.08,52.0578,5.0499,10.7359,9.4086,,,16869.3735,16869.3735,10365.745,3503262.7947,3503262.7947,0
688608.SH,20251118,213.86,1.961,3.1914,1.12,78.3478,53.6095,5.2004,11.0559,9.689,,,16869.3735,16869.3735,10365.745,3607684.2167,3607684.2167,0
688608.SH,20251117,213.85,2.9225,4.7561,1.72,78.3441,53.607,5.2002,11.0554,9.6885,,,16869.3735,16869.3735,10365.745,3607515.523,3607515.523,0
688608.SH,20251114,224.1,1.6766,2.7285,1.01,82.0992,56.1764,5.4494,11.5852,10.1529,,,16869.3735,16869.3735,10365.745,3780426.6014,3780426.6014,0
688608.SH,20251113,223.7,1.3368,2.1756,0.73,81.9527,56.0761,5.4397,11.5646,10.1348,,,16869.3735,16869.3735,10365.745,3773678.852,3773678.852,0
688608.SH,20251112,222.6,1.2963,2.1095,0.69,81.5497,55.8004,5.4129,11.5077,10.085,,,16869.3735,16869.3735,10365.745,3755122.5411,3755122.5411,0
688608.SH,20251111,223.81,1.5181,2.4706,0.77,81.9929,56.1037,5.4424,11.5703,10.1398,,,16869.3735,16869.3735,10365.745,3775534.483,3775534.483,0
688608.SH,20251110,225.19,2.6486,4.3104,1.44,82.4985,56.4496,5.4759,11.6416,10.2023,,,16869.3735,16869.3735,10365.745,3798814.2185,3798814.2185,0
688608.SH,20251107,231.88,1.4845,2.4159,0.73,84.9494,58.1266,5.6386,11.9874,10.5054,,,16869.3735,16869.3735,10365.745,3911670.3272,3911670.3272,0
688608.SH,20251106,238.82,2.2127,3.601,0.87,87.4919,59.8663,5.8074,12.3462,10.8198,,,16869.3735,16869.3735,10365.745,4028743.7793,4028743.7793,0
688608.SH,20251105,234.08,1.5706,2.5561,0.59,85.7554,58.6781,5.6921,12.1012,10.6051,,,16869.3735,16869.3735,10365.745,3948782.9489,3948782.9489,0
688608.SH,20251104,236.5,1.8861,3.0695,0.67,86.6419,59.2848,5.7509,12.2263,10.7147,,,16869.3735,16869.3735,10365.745,3989606.8328,3989606.8328,0
688608.SH,20251103,238.29,2.0259,3.297,0.65,87.2977,59.7335,5.7945,12.3188,10.7958,,,16869.3735,16869.3735,10365.745,4019803.0113,4019803.0113,0
688608.SH,20251031,246.0,2.5093,4.0836,0.76,90.1223,61.6662,5.982,12.7174,11.1451,,,16869.3735,16869.3735,10365.745,4149865.881,4149865.881,0
688608.SH,20251030,243.68,4.6874,7.6284,1.81,89.2723,61.0846,5.9255,12.5975,11.04,,,16869.3735,16869.3735,10365.745,4110728.9345,4110728.9345,0
688608.SH,20251029,260.3,2.0912,3.4032,0.8,95.3611,71.0955,6.5211,13.4567,11.9643,,,16869.3735,16869.3735,10365.745,4391097.9221,4391097.9221,0
688608.SH,20251028,262.08,2.8572,4.6498,1.11,96.0132,71.5817,6.5657,13.5487,12.0462,,,16869.3735,16869.3735,10365.745,4421125.4069,4421125.4069,0
688608.SH,20251027,272.48,3.5181,5.7318,1.57,99.8232,74.4222,6.8262,14.0863,12.5242,,,16869.3735,16869.3735,10354.2787,4596566.8913,4596566.8913,0
688608.SH,20251024,280.54,3.3202,5.4093,1.69,102.776,76.6236,7.0282,14.503,12.8947,,,16869.3735,16869.3735,10354.2787,4732534.0417,4732534.0417,0
688608.SH,20251023,261.7,1.1601,1.8924,0.53,95.874,71.4779,6.5705,13.529,12.0287,,,16869.3735,16836.6223,10321.5275,4414715.045,4406144.0559,0
688608.SH,20251022,264.52,2.1596,3.5228,0.99,96.9071,72.2481,6.6413,13.6748,12.1583,,,16869.3735,16836.6223,10321.5275,4462286.6782,4453623.3308,0
688608.SH,20251021,266.0,2.7469,4.4808,1.18,97.2601,72.5113,6.6655,13.7246,12.2026,,,16836.6223,16836.6223,10321.5275,4478541.5318,4478541.5318,0
688608.SH,20251020,250.88,1.8361,2.995,0.71,91.7316,68.3896,6.2866,12.9445,11.509,,,16836.6223,16836.6223,10321.5275,4223971.8026,4223971.8026,0
688608.SH,20251017,252.01,1.9148,3.1235,0.64,92.1448,68.6976,6.315,13.0028,11.5608,,,16836.6223,16836.6223,10321.5275,4242997.1858,4242997.1858,0
688608.SH,20251016,264.3,2.2591,3.6851,0.63,96.6385,72.0479,6.6229,13.6369,12.1246,,,16836.6223,16836.6223,10321.5275,4449919.2739,4449919.2739,0
688608.SH,20251015,273.86,2.1044,3.4328,0.51,100.134,74.6539,6.8625,14.1302,12.5632,,,16836.6223,16836.6223,10321.5275,4610877.3831,4610877.3831,0
688608.SH,20251014,273.82,3.5684,5.8208,0.89,100.1194,74.643,6.8615,14.1281,12.5613,,,16836.6223,16836.6223,10321.5275,4610203.9182,4610203.9182,0
688608.SH,20251013,287.0,3.1718,5.1738,0.78,104.9385,78.2358,7.1918,14.8082,13.166,,,16836.6223,16836.6223,10321.5275,4832110.6001,4832110.6001,0
688608.SH,20251010,285.37,3.8547,6.2879,0.93,104.3425,77.7915,7.1509,14.7241,13.0912,,,16836.6223,16836.6223,10321.5275,4804666.9058,4804666.9058,0
688608.SH,20251009,317.0,5.1188,8.3499,1.33,115.9077,86.4138,7.9435,16.3561,14.5422,,,16836.6223,16836.6223,10321.5275,5337209.2691,5337209.2691,0
688608.SH,20250930,297.5,4.8843,7.9673,1.32,108.7777,81.0981,7.4549,15.3499,13.6477,,,16836.6223,16836.6223,10321.5275,5008895.1343,5008895.1343,0
688608.SH,20250929,277.38,2.9083,4.7441,0.7,101.4211,75.6134,6.9507,14.3118,12.7247,,,16836.6223,16836.6223,10321.5275,4670142.2936,4670142.2936,0
688608.SH,20250926,274.97,3.6659,5.9799,0.91,100.5399,74.9565,6.8903,14.1875,12.6141,,,16836.6223,16836.6223,10321.5275,4629566.0338,4629566.0338,0
688608.SH,20250925,277.1,4.1647,6.7935,1.0,101.3187,75.5371,6.9437,14.2974,12.7118,,,16836.6223,16836.6223,10321.5275,4665428.0393,4665428.0393,0
688608.SH,20250924,265.17,3.5636,5.8129,0.88,96.9566,72.285,6.6447,13.6818,12.1645,,,16836.6223,16836.6223,10321.5275,4464567.1353,4464567.1353,0
688608.SH,20250923,261.0,4.1389,6.8538,1.1,95.4319,71.1483,6.5402,13.4667,11.9732,,,16836.6223,16836.6223,10167.3565,4394358.4203,4394358.4203,0
688608.SH,20250922,271.4,5.3069,8.788,1.56,99.2345,73.9833,6.8008,14.0033,12.4503,,,16836.6223,16836.6223,10167.3565,4569459.2922,4569459.2922,0
688608.SH,20250919,252.95,2.9231,4.8405,0.84,92.4885,68.9539,6.3385,13.0513,11.6039,,,16836.6223,16836.6223,10167.3565,4258823.6108,4258823.6108,0
688608.SH,20250918,260.88,4.8093,7.964,1.43,95.388,71.1156,6.5372,13.4605,11.9677,,,16836.6223,16836.6223,10167.3565,4392338.0256,4392338.0256,0
688608.SH,20250917,264.08,3.0799,5.1002,0.99,96.5581,71.9879,6.6174,13.6256,12.1145,,,16836.6223,16836.6223,10167.3565,4446215.217,4446215.217,0
688608.SH,20250916,259.49,2.715,4.4958,0.91,94.8798,70.7367,6.5024,13.3887,11.904,,,16836.6223,16836.6223,10167.3565,4368935.1206,4368935.1206,0
688608.SH,20250915,258.63,3.5011,5.7977,1.27,94.5653,70.5022,6.4809,13.3444,11.8645,,,16836.6223,16836.6223,10167.3565,4354455.6254,4354455.6254,0
688608.SH,20250912,254.01,3.3724,5.5846,1.31,92.8761,69.2428,6.3651,13.106,11.6526,,,16836.6223,16836.6223,10167.3565,4276670.4304,4276670.4304,0
688608.SH,20250911,259.88,4.1382,6.8527,1.68,95.0224,70.843,6.5122,13.4089,11.9219,,,16836.6223,16836.6223,10167.3565,4375501.4033,4375501.4033,0
688608.SH,20250910,243.15,1.8026,2.9851,0.69,88.9052,66.2824,6.0929,12.5457,11.1544,,,16836.6223,16836.6223,10167.3565,4093824.7122,4093824.7122,0
688608.SH,20250909,242.36,2.0308,3.363,0.67,88.6164,66.067,6.0732,12.5049,11.1181,,,16836.6223,16836.6223,10167.3565,4080523.7806,4080523.7806,0
688608.SH,20250908,251.18,2.3949,3.9659,0.72,91.8413,68.4714,6.2942,12.96,11.5227,,,16836.6223,16836.6223,10167.3565,4229022.7893,4229022.7893,0
688608.SH,20250905,249.51,2.4874,4.1191,0.64,91.2307,68.0161,6.2523,12.8738,11.4461,,,16836.6223,16836.6223,10167.3565,4200905.6301,4200905.6301,0
688608.SH,20250904,243.3,3.6303,6.0116,0.88,88.9601,66.3233,6.0967,12.5534,11.1613,,,16836.6223,16836.6223,10167.3565,4096350.2056,4096350.2056,0
688608.SH,20250903,260.7,2.4532,4.0624,0.52,95.3222,71.0665,6.5327,13.4512,11.9595,,,16836.6223,16836.6223,10167.3565,4389307.4336,4389307.4336,0
688608.SH,20250902,263.97,4.1169,6.8174,0.89,96.5178,71.9579,6.6147,13.6199,12.1095,,,16836.6223,16836.6223,10167.3565,4444363.1885,4444363.1885,0
688608.SH,20250901,280.99,4.0061,6.6338,0.85,102.741,76.5975,7.0412,14.4981,12.8903,,,16836.6223,16836.6223,10167.3565,4730922.5001,4730922.5001,0
688608.SH,20250829,282.97,5.0907,8.43,1.15,103.465,77.1373,7.0908,14.6002,12.9811,,,16836.6223,16836.6223,10167.3565,4764259.0122,4764259.0122,0
688608.SH,20250828,306.86,4.8637,8.0541,1.18,112.2001,83.6497,7.6894,15.8329,14.077,,,16836.6223,16836.6223,10167.3565,5166485.919,5166485.919,0
688608.SH,20250827,296.8,5.4256,8.9845,1.43,108.5218,80.9073,7.4373,15.3138,13.6155,,,16836.6223,16836.6223,10167.3565,4997109.4986,4997109.4986,0
688608.SH,20250826,286.9,3.8011,6.2944,1.01,104.902,77.4865,7.3283,14.803,13.4013,,,16836.6223,16836.6223,10167.3565,4830426.9379,4830426.9379,0
688608.SH,20250825,275.3,4.5206,7.4859,1.13,100.6605,74.3535,7.032,14.2045,12.8594,,,16836.6223,16836.6223,10167.3565,4635122.1192,4635122.1192,0
688608.SH,20250822,275.0,3.4457,5.706,0.91,100.5508,74.2725,7.0244,14.189,12.8454,,,16836.6223,16836.6223,10167.3565,4630071.1325,4630071.1325,0
688608.SH,20250821,267.0,3.3379,5.5274,0.86,97.6257,72.1119,6.82,13.7762,12.4717,,,16836.6223,16836.6223,10167.3565,4495378.1541,4495378.1541,0
688608.SH,20250820,272.0,3.8477,6.3716,1.04,99.4539,73.4623,6.9477,14.0342,12.7053,,,16836.6223,16836.6223,10167.3565,4579561.2656,4579561.2656,0
688608.SH,20250819,259.99,3.6295,6.0103,1.03,95.0626,70.2186,6.6409,13.4145,12.1443,,,16836.6223,16836.6223,10167.3565,4377353.4318,4377353.4318,0
688608.SH,20250818,255.5,5.6707,9.3903,1.94,93.4209,69.0059,6.5263,13.1829,11.9346,,,16836.6223,16836.6223,10167.3565,4301756.9977,4301756.9977,0
688608.SH,20250815,232.5,2.5402,4.2064,0.89,85.0112,62.794,5.9388,11.9962,10.8602,,,16836.6223,16836.6223,10167.3565,3914514.6848,3914514.6848,0
688608.SH,20250814,232.02,3.765,6.2346,1.47,84.8357,62.6644,5.9265,11.9714,10.8378,,,16836.6223,16836.6223,10167.3565,3906433.106,3906433.106,0
688608.SH,20250813,233.6,2.8498,4.7192,1.09,85.4134,63.0911,5.9669,12.0529,10.9116,,,16836.6223,16836.6223,10167.3565,3933034.9693,3933034.9693,0
688608.SH,20250812,231.79,2.8555,4.7286,1.2,84.7516,62.6023,5.9206,11.9595,10.8271,,,16836.6223,16836.6223,10167.3565,3902560.6829,3902560.6829,0
688608.SH,20250811,228.4,2.6284,4.3526,1.19,83.512,61.6867,5.834,11.7846,10.6687,,,16836.6223,16836.6223,10167.3565,3845484.5333,3845484.5333,0
688608.SH,20250808,219.97,2.144,3.5504,1.01,80.4297,59.4099,5.6187,11.3497,10.2749,,,16836.6223,16836.6223,10167.3565,3703551.8073,3703551.8073,0
688608.SH,20250807,224.51,2.3259,3.8516,1.11,82.0897,60.6361,5.7347,11.5839,10.487,,,16836.6223,16836.6223,10167.3565,3779990.0726,3779990.0726,0
688608.SH,20250806,228.69,3.1086,5.1477,1.63,83.6181,61.765,5.8415,11.7996,10.6822,,,16836.6223,16836.6223,10167.3565,3850367.1538,3850367.1538,0
688608.SH,20250805,231.53,1.708,2.8332,0.82,84.6565,62.5321,5.9409,11.9461,10.8149,,,16836.6223,16793.7371,10124.4713,3898183.1611,3888253.9508,0
688608.SH,20250804,235.6,1.7535,2.9086,0.78,86.1447,63.6313,6.0454,12.1561,11.005,,,16836.6223,16793.7371,10124.4713,3966708.2139,3956604.4608,0
688608.SH,20250801,237.4,1.7205,2.8539,0.64,86.5817,63.9541,6.076,12.2178,11.0609,,,16793.7371,16793.7371,10124.4713,3986833.1875,3986833.1875,0
688608.SH,20250731,240.29,2.2167,3.6769,0.88,87.6357,64.7327,6.15,12.3665,11.1955,,,16793.7371,16793.7371,10124.4713,4035367.0878,4035367.0878,0
688608.SH,20250730,246.61,2.1511,3.568,0.89,89.9407,66.4352,6.3117,12.6918,11.49,,,16793.7371,16793.7371,10124.4713,4141503.5062,4141503.5062,0
688608.SH,20250729,250.43,2.5904,4.2967,1.14,91.3339,67.4643,6.4095,12.8884,11.6679,,,16793.7371,16793.7371,10124.4713,4205655.582,4205655.582,0
688608.SH,20250728,248.65,2.5125,4.1676,1.08,90.6847,66.9848,6.364,12.7968,11.585,,,16793.7371,16793.7371,10124.4713,4175762.7299,4175762.7299,0
688608.SH,20250725,253.1,3.8787,6.4337,2.0,92.3076,68.1836,6.4779,13.0258,11.7923,,,16793.7371,16793.7371,10124.4713,4250494.86,4250494.86,0
