ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688608.SH,20241231,325.37,2.5989,4.5226,0.98,315.9481,132.4261,6.1788,17.9477,12.6596,,,12004.5559,12004.5559,6898.3748,3905922.3532,3905922.3532,0.0
688608.SH,20241230,326.88,2.1139,3.6785,0.71,317.4143,133.0406,6.2074,18.031,12.7184,,,12004.5559,12004.5559,6898.3748,3924049.2326,3924049.2326,0.0
688608.SH,20241227,332.75,2.8274,4.9202,0.85,323.1144,135.4297,6.3189,18.3548,12.9468,,,12004.5559,12004.5559,6898.3748,3994515.9757,3994515.9757,0.0
688608.SH,20241226,351.4,2.8169,4.902,0.79,341.2243,143.0203,6.6731,19.3836,13.6724,,,12004.5559,12004.5559,6898.3748,4218400.9433,4218400.9433,0.0
688608.SH,20241225,330.0,2.2918,3.9882,0.57,320.444,134.3105,6.2667,18.2031,12.8398,,,12004.5559,12004.5559,6898.3748,3961503.447,3961503.447,0.0
688608.SH,20241224,336.0,3.2598,5.6727,0.85,326.2702,136.7525,6.3806,18.5341,13.0732,,,12004.5559,12004.5559,6898.3748,4033530.7824,4033530.7824,0.0
688608.SH,20241223,329.0,3.7948,6.6036,0.98,319.4729,133.9035,6.2477,18.148,12.8009,,,12004.5559,12004.5559,6898.3748,3949498.8911,3949498.8911,0.0
688608.SH,20241220,348.1,4.4798,7.7958,1.21,338.0199,141.6772,6.6104,19.2015,13.544,,,12004.5559,12004.5559,6898.3748,4178785.9088,4178785.9088,0.0
688608.SH,20241219,334.0,4.1124,7.1564,1.18,324.3282,135.9385,6.3426,18.4238,12.9954,,,12004.5559,12004.5559,6898.3748,4009521.6706,4009521.6706,0.0
688608.SH,20241218,330.0,4.4085,7.6716,1.34,320.444,134.3105,6.2667,18.2031,12.8398,,,12004.5559,12004.5559,6898.3748,3961503.447,3961503.447,0.0
688608.SH,20241217,287.86,2.3564,4.1006,0.71,279.5243,117.1595,5.4665,15.8786,11.2002,,,12004.5559,12004.5559,6898.3748,3455631.4614,3455631.4614,0.0
688608.SH,20241216,303.88,3.9256,6.8313,1.4,295.0804,123.6796,5.7707,16.7623,11.8235,,,12004.5559,12004.5559,6898.3748,3647944.4469,3647944.4469,0.0
688608.SH,20241213,314.94,3.6704,6.3872,1.44,305.8201,128.1811,5.9807,17.3724,12.2538,,,12004.5559,12004.5559,6898.3748,3780714.8351,3780714.8351,0.0
688608.SH,20241212,300.9,3.0563,5.3186,1.28,292.1867,122.4668,5.7141,16.5979,11.7075,,,12004.5559,12004.5559,6898.3748,3612170.8703,3612170.8703,0.0
688608.SH,20241211,298.0,3.4506,6.0047,1.71,289.3706,121.2864,5.5788,16.438,11.5947,,,12004.5559,12004.5559,6898.3748,3577357.6582,3577357.6582,0.0
688608.SH,20241210,271.03,2.3982,4.1733,1.19,263.1816,110.3096,5.0739,14.9503,10.5453,,,12004.5559,12004.5559,6898.3748,3253594.7856,3253594.7856,0.0
688608.SH,20241209,262.48,1.4551,2.5322,0.66,254.8792,106.8298,4.9138,14.4787,10.2127,,,12004.5559,12004.5559,6898.3748,3150955.8326,3150955.8326,0.0
688608.SH,20241206,257.94,2.4104,4.1946,1.09,250.4707,104.982,4.8288,14.2282,10.036,,,12004.5559,12004.5559,6898.3748,3096455.1488,3096455.1488,0.0
688608.SH,20241205,261.74,2.2052,3.8374,0.94,254.1606,106.5286,4.8999,14.4378,10.1839,,,12004.5559,12004.5559,6898.3748,3142072.4613,3142072.4613,0.0
688608.SH,20241204,261.76,1.6431,2.8593,0.68,254.1801,106.5367,4.9003,14.4389,10.1847,,,12004.5559,12004.5559,6898.3748,3142312.5524,3142312.5524,0.0
688608.SH,20241203,257.99,2.3753,4.1335,1.06,250.5192,105.0023,4.8297,14.231,10.038,,,12004.5559,12004.5559,6898.3748,3097055.3766,3097055.3766,0.0
